time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:00.370250164,943.519366426606,527.1741324767389,"{'D','D'}",-99.0,-5.0,{}
2019-11-05 16:22:00.377393021,950.104855398413,527.099732480355,{'D'},-32.5,-0.5,{}
2019-11-05 16:22:00.384535878,,,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 16:22:00.391678735,977.0896247531571,528.916930233657,"{'D','D'}",-30.0,0.0,{}
2019-11-05 16:22:00.398821592,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:22:00.405964449,988.186353395791,529.306569164741,{'D'},-4.5,-0.5,{}
2019-11-05 16:22:00.413107306,1008.79698940695,529.297039073042,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:00.420250163,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:22:00.427393020,1013.51497555614,529.204996782433,{'D'},4.0,0.0,{}
2019-11-05 16:22:00.434535877,1024.18239869515,529.153195892957,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:22:00.441678734,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:22:00.448821591,1037.0925713421,528.5083828874269,{'D'},3.0,0.0,{}
2019-11-05 16:22:00.455964448,1048.31428380844,528.324206198138,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:22:00.463107305,,,"{'D','D','S'}",2.0,0.0,{}
2019-11-05 16:22:00.470250162,1058.4587208471198,526.58809278068,"{'D','S'}",1.5,0.0,{}
2019-11-05 16:22:00.477393019,1063.82777638824,524.9698688126099,"{'D','S','D','S'}",1.0,1.0,{}
2019-11-05 16:22:00.484535876,,,"{'D','S'}",1.0,0.0,{}
2019-11-05 16:22:00.491678733,1065.03646163325,524.9796810154199,"{'D','S','D','S'}",1.5,1.0,{}
2019-11-05 16:22:00.498821590,,,"{'D','S'}",2.0,1.0,{}
2019-11-05 16:22:00.505964447,1064.9099808007302,525.688416285564,"{'D','S','D','S'}",2.0,1.0,{}
2019-11-05 16:22:00.513107304,1064.43971868866,525.989677166285,"{'D','S'}",1.0,1.0,{}
2019-11-05 16:22:00.520250161,,,"{'D','S','D','S'}",2.5,2.0,{}
2019-11-05 16:22:00.527393018,1065.20951169685,526.368996988497,"{'D','S','D','S'}",2.0,2.0,{}
2019-11-05 16:22:00.534535875,1063.2745296799499,527.148462500942,"{'D','S'}",2.0,3.0,{}
2019-11-05 16:22:00.541678732,,,"{'D','S','D','S'}",2.0,2.5,{}
2019-11-05 16:22:00.548821589,1061.77075553688,527.203433818729,"{'D','S'}",4.0,5.0,{}
2019-11-05 16:22:00.555964446,1044.05873431606,530.559774211637,"{'D','S','D','S'}",2.5,4.0,{}
2019-11-05 16:22:00.563107303,,,"{'D','S','S'}",3.0,3.5,{}
2019-11-05 16:22:00.570250160,1042.2428962260499,531.148835692624,"{'S','S'}",2.5,2.5,{}
2019-11-05 16:22:00.577393017,1040.88546259335,531.6939296288659,{'S'},3.0,2.0,{}
2019-11-05 16:22:00.584535874,,,"{'S','S'}",3.5,3.0,{}
2019-11-05 16:22:00.591678731,1032.3106805152302,532.559662976697,"{'S','S'}",3.5,2.5,{}
2019-11-05 16:22:00.598821588,,,"{'A','S'}",3.0,3.0,{}
2019-11-05 16:22:00.605964445,1027.2809783517,532.287956767923,"{'A','S','A','S'}",3.0,2.5,{}
2019-11-05 16:22:00.613107302,1021.9825624221099,531.5671013960209,"{'A','S','A','S'}",3.5,3.5,{}
2019-11-05 16:22:00.620250159,,,"{'A','S','A','S'}",3.0,2.5,{}
2019-11-05 16:22:00.627393016,1018.6146687113301,530.187020582801,"{'A','S'}",2.0,3.0,{}
2019-11-05 16:22:00.634535873,1015.2522243472802,529.381093892053,"{'A','S','A','S'}",3.0,3.5,{}
2019-11-05 16:22:00.641678730,,,"{'A','S','A','S'}",3.0,4.5,{}
2019-11-05 16:22:00.648821587,1009.3257022695801,528.335200951053,"{'A','S'}",2.0,3.0,{}
2019-11-05 16:22:00.655964444,1005.9766809873599,528.586846195107,"{'A','S','A','S'}",3.0,6.0,{}
2019-11-05 16:22:00.663107301,,,"{'A','S','A'}",1.5,3.5,{}
2019-11-05 16:22:00.670250158,975.2652298449699,523.820388215118,"{'A','A'}",4.0,8.0,{}
2019-11-05 16:22:00.677393015,964.0884648238961,522.1481141080291,{'A'},1.0,4.0,{}
2019-11-05 16:22:00.684535872,,,"{'A','A'}",1.5,4.0,{}
2019-11-05 16:22:00.691678729,949.773751971736,524.680035982759,{'A'},1.0,3.0,{}
2019-11-05 16:22:00.698821586,,,"{'A','A'}",1.5,5.0,{}
2019-11-05 16:22:00.705964443,948.070606274196,525.291508107773,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:22:00.713107300,944.475525479227,524.659594942336,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:22:00.720250157,,,{'A'},2.0,4.0,{}
2019-11-05 16:22:00.727393014,942.531805450448,524.502003792343,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:22:00.734535871,935.6514095903801,525.280653268969,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:22:00.741678728,,,{'A'},1.0,3.0,{}
2019-11-05 16:22:00.748821585,932.717715307686,522.836468935485,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:22:00.755964442,931.046806323237,521.970470085232,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:22:00.763107299,,,{'A'},1.0,2.0,{}
2019-11-05 16:22:00.770250156,930.000834598658,521.263772140139,"{'A','A'}",0.5,2.5,{}
2019-11-05 16:22:00.777393013,930.316527684583,519.012709404012,{'A'},1.0,2.5,{}
2019-11-05 16:22:00.784535870,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:22:00.791678727,930.350124912119,518.780178243278,{'A'},1.0,1.5,{}
2019-11-05 16:22:00.798821584,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:22:00.805964441,929.641732750016,512.699060062767,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:22:00.813107298,929.8872521047141,514.3940364721799,{'A'},2.0,0.0,{}
2019-11-05 16:22:00.820250155,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:22:00.827393012,929.914757287744,513.235445067414,{'A'},2.0,0.0,{}
2019-11-05 16:22:00.834535869,929.6538341039909,512.6407990802439,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:00.841678726,,,{'A'},1.0,0.0,{}
2019-11-05 16:22:00.848821583,929.173781408802,509.995113648003,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:00.855964440,929.6714349954401,508.614663783704,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.863107297,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:00.870250154,929.1463916811999,507.724801967264,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:00.877393011,929.866818084323,505.843261260543,{'A'},0.0,0.0,{}
2019-11-05 16:22:00.884535868,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:00.891678725,930.212446407363,505.710437603985,{'A'},0.5,0.0,{}
2019-11-05 16:22:00.898821582,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.905964439,930.472041208484,505.229146007967,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:22:00.913107296,932.424987407294,505.62138719212095,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:22:00.920250153,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.927393010,936.953768275484,505.71235588941704,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.934535867,938.893911629077,506.27350558752505,{'A'},1.5,-0.5,{}
2019-11-05 16:22:00.941678724,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.948821581,939.735812354622,506.182751176331,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.955964438,942.2611671783121,505.20108974513704,{'A'},2.0,-0.5,{}
2019-11-05 16:22:00.963107295,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.970250152,943.8591571213989,504.981742911739,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:00.977393009,944.522354502515,505.644789721757,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:00.984535866,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:00.991678723,944.912271012128,505.72621429685097,{'A'},1.5,0.0,{}
2019-11-05 16:22:00.998821580,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:22:01.005964437,944.982352908344,505.486309850681,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:01.013107294,946.415714783866,505.46318922602205,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:01.020250151,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:01.027393008,947.3326235143641,504.60744158443396,{'A'},3.0,0.0,{}
2019-11-05 16:22:01.034535865,948.228284256483,504.06804458329697,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:01.041678722,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:01.048821579,950.6430831551801,503.826347313489,{'A'},3.0,0.0,{}
2019-11-05 16:22:01.055964436,953.9877179964301,503.659140395849,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:01.063107293,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:01.070250150,953.2352349312131,503.877000907076,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:01.077393007,953.791612429017,503.230293258509,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:01.084535864,,,{'A'},2.0,-1.0,{}
2019-11-05 16:22:01.091678721,954.7862526303439,502.23939684966103,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:01.098821578,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:01.105964435,955.5011090170509,502.69116319073896,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:01.113107292,956.128785638355,502.592538813584,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:01.120250149,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:22:01.127393006,956.857059869042,502.429138058757,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.134535863,956.9752733369569,502.121985629989,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:22:01.141678720,,,{'D'},1.0,0.0,{}
2019-11-05 16:22:01.148821577,956.960347171046,501.65287196609705,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:22:01.155964434,955.6118835835629,501.02287673298304,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:22:01.163107291,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:01.170250148,956.129502015979,501.27021055793,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:22:01.177393005,956.006743030377,500.966944807424,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:22:01.184535862,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.191678719,955.9592630776621,500.81001798699094,{'D'},1.0,-1.0,{}
2019-11-05 16:22:01.198821576,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.205964433,955.3835803035549,499.134147623395,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:22:01.213107290,955.613000679441,499.133690501338,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.220250147,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.227393004,959.3553059292179,498.982602475615,{'D'},0.0,0.0,{}
2019-11-05 16:22:01.234535861,960.6747867254961,499.676447993926,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.241678718,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:01.248821575,961.476018760265,499.73607357198404,"{'D','A','D'}",0.5,0.0,{}
2019-11-05 16:22:01.255964432,961.59584797961,499.749492959067,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:01.263107289,,,"{'A','D'}",1.0,-1.0,{}
2019-11-05 16:22:01.270250146,962.3719252163099,500.51123390649,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:22:01.277393003,963.160337127213,500.481367035018,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:22:01.284535860,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:22:01.291678717,964.219916330694,499.55600574561095,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:22:01.298821574,,,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:22:01.305964431,964.787359941398,499.200802538564,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:22:01.313107288,963.098195947087,499.819935109012,"{'D','D'}",4.0,-0.5,{}
2019-11-05 16:22:01.320250145,,,{'D'},4.0,0.0,{}
2019-11-05 16:22:01.327393002,960.236061163376,500.361744970324,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:22:01.334535859,959.552013078756,500.419811282914,"{'D','D'}",12.0,0.5,{}
2019-11-05 16:22:01.341678716,,,"{'D','D'}",11.0,0.5,{}
2019-11-05 16:22:01.348821573,959.325681348816,500.425021819397,"{'D','D'}",17.0,1.5,{}
2019-11-05 16:22:01.355964430,959.961023703634,500.75040703724295,"{'D','D'}",25.0,2.0,{}
2019-11-05 16:22:01.363107287,,,{'D'},30.0,2.0,{}
2019-11-05 16:22:01.370250144,960.262962590291,500.46710302319605,"{'D','D'}",37.5,2.5,{}
2019-11-05 16:22:01.377393001,960.8655716565511,499.84181899535696,"{'D','D'}",55.0,3.0,{}
2019-11-05 16:22:01.384535858,,,{'D'},56.0,3.0,{}
