time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:13.134520023,,,"{'D','W'}",-1.0,2.5,{}
2019-11-05 16:35:13.141662880,1009.7029974144801,480.66706456673205,"{'D','W','D','W'}",0.0,2.5,{}
2019-11-05 16:35:13.148805737,1005.64720179246,480.975828523285,"{'D','W','D','W'}",0.0,2.5,{}
2019-11-05 16:35:13.155948594,,,"{'D','W','D','W'}",0.0,2.5,{}
2019-11-05 16:35:13.163091451,1000.4025507955301,481.373465020774,"{'D','W','D','W'}",0.0,3.0,{}
2019-11-05 16:35:13.170234308,982.6280137908051,484.50500387946295,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:35:13.177377165,,,"{'D','W'}",0.0,3.5,{}
2019-11-05 16:35:13.184520022,982.0484050110609,485.153026716003,"{'D','W','D','W'}",-1.5,3.0,{}
2019-11-05 16:35:13.191662879,983.418969885883,484.204220285905,"{'D','W','D','W'}",-1.5,3.5,{}
2019-11-05 16:35:13.198805736,,,"{'D','W','D','W'}",-1.0,3.0,{}
2019-11-05 16:35:13.205948593,983.932221226919,484.88319341494,"{'D','W','D','W'}",-4.5,7.5,{}
2019-11-05 16:35:13.213091450,,,"{'D','W'}",-2.5,3.5,{}
2019-11-05 16:35:13.220234307,984.181482919092,485.10576838120994,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 16:35:13.227377164,984.972406086674,485.38929406262804,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 16:35:13.234520021,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:35:13.241662878,985.209223184068,484.927948179726,"{'D','W'}",-4.5,2.0,{}
2019-11-05 16:35:13.248805735,985.0287298715531,484.46311109308294,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:35:13.255948592,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 16:35:13.263091449,984.840454838935,484.57070269532005,"{'D','W','D','W'}",-6.5,2.0,{}
2019-11-05 16:35:13.270234306,984.90349355749,483.91301759327996,"{'D','W','D','W'}",-8.0,1.5,{}
2019-11-05 16:35:13.277377163,,,"{'D','W'}",-9.5,1.5,{}
2019-11-05 16:35:13.284520020,986.2412963840379,482.156033002286,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 16:35:13.291662877,987.9907303954469,479.59025715311094,"{'D','W'}",-12.0,1.5,{}
2019-11-05 16:35:13.298805734,,,"{'D','W','D','W'}",-15.5,2.0,{}
2019-11-05 16:35:13.305948591,988.7106095920469,478.409166794599,"{'D','W','D','W'}",-28.5,2.5,{}
2019-11-05 16:35:13.313091448,,,"{'D','W','D','W'}",-30.0,3.0,{}
2019-11-05 16:35:13.320234305,989.854229168356,477.012516733102,"{'D','W','D','W'}",-37.5,3.0,{}
2019-11-05 16:35:13.327377162,990.626082303707,476.200194055787,"{'D','W','D','W'}",-46.0,3.5,{}
2019-11-05 16:35:13.334520019,,,"{'D','W'}",-56.0,2.5,{}
2019-11-05 16:35:13.341662876,990.986428271184,476.099740101064,"{'D','W','D','W'}",-63.0,3.0,{}
2019-11-05 16:35:13.348805733,993.200898492139,476.196317239143,"{'D','W'}",-63.0,3.0,{}
2019-11-05 16:35:13.355948590,,,"{'D','W','D','W'}",-79.5,2.5,{}
2019-11-05 16:35:13.363091447,995.6457410446441,475.05487808340104,"{'D','W','D','W'}",-87.5,3.0,{}
2019-11-05 16:35:13.370234304,1004.5496486314801,475.497883783069,"{'D','W','D','W'}",-94.0,3.0,{}
2019-11-05 16:35:13.377377161,,,"{'D','W','D','W'}",-149.0,4.0,{}
2019-11-05 16:35:13.384520018,1005.8051662335301,476.10545755097604,"{'D','W'}",-100.0,2.5,{}
2019-11-05 16:35:13.391662875,1008.82963686205,477.843308147187,"{'D','W','D','W'}",-102.0,2.5,{}
2019-11-05 16:35:13.398805732,,,"{'D','W'}",-76.0,1.0,{}
2019-11-05 16:35:13.405948589,1011.44117588236,479.51574149810995,"{'D','W','D','W'}",-101.5,1.5,{}
2019-11-05 16:35:13.413091446,,,"{'D','W','D','W'}",-100.5,1.0,{}
2019-11-05 16:35:13.420234303,1024.74634026649,481.597898557875,"{'D','W','D','W'}",-184.0,1.0,{}
2019-11-05 16:35:13.427377160,1015.1694973004901,482.469891184216,"{'D','W','D','W'}",-62.0,0.0,{}
2019-11-05 16:35:13.434520017,,,{'D'},-106.5,0.0,{}
2019-11-05 16:35:13.441662874,927.847733091509,490.314498495714,"{'D','D'}",-112.0,0.0,{}
2019-11-05 16:35:13.448805731,884.8608352700239,492.769763305873,"{'D','D'}",-74.5,0.5,{}
2019-11-05 16:35:13.455948588,,,"{'D','D'}",-53.5,1.0,{}
2019-11-05 16:35:13.463091445,865.5944933216659,492.95043483756103,{'D'},-42.0,1.0,{}
2019-11-05 16:35:13.470234302,852.3512846465491,492.131674817942,"{'D','D'}",-27.0,2.0,{}
2019-11-05 16:35:13.477377159,,,"{'D','D'}",-33.0,1.0,{}
2019-11-05 16:35:13.484520016,845.274467482767,491.74506208169703,{'D'},-33.0,1.0,{}
2019-11-05 16:35:13.491662873,856.6817184147121,489.503755339076,"{'D','D'}",-16.5,0.5,{}
2019-11-05 16:35:13.498805730,,,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:35:13.505948587,859.3920876299609,489.49072438720594,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:35:13.513091444,864.796055834393,488.636711866282,{'D'},-2.5,0.0,{}
2019-11-05 16:35:13.520234301,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:13.527377158,873.229643964023,489.830234950401,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:35:13.534520015,,,{'D'},2.0,1.0,{}
2019-11-05 16:35:13.541662872,889.177566569286,490.57387092953104,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:35:13.548805729,901.361113393348,490.310942498151,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:35:13.555948586,,,"{'D','D'}",5.0,2.5,{}
2019-11-05 16:35:13.563091443,918.414144261562,490.69210096964895,{'D'},1.0,1.0,{}
2019-11-05 16:35:13.570234300,928.0252007509489,491.116661895527,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:35:13.577377157,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:13.584520014,940.052189175654,491.474099766838,{'D'},-1.5,0.5,{}
2019-11-05 16:35:13.591662871,952.492473900947,491.528844903327,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:35:13.598805728,,,{'D'},-3.0,0.5,{}
2019-11-05 16:35:13.605948585,960.421153445748,491.448264161762,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:35:13.613091442,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:35:13.620234299,968.390521041908,492.52542756163496,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:35:13.627377156,975.168847133733,494.30381430738197,{'D'},-14.0,1.5,{}
2019-11-05 16:35:13.634520013,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:35:13.641662870,973.450549456216,493.29262301234803,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:35:13.648805727,974.202433540338,491.751827948418,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:35:13.655948584,,,{'D'},-6.5,1.5,{}
2019-11-05 16:35:13.663091441,975.0144574665919,492.36460557005097,"{'D','D'}",-7.0,2.5,{}
2019-11-05 16:35:13.670234298,974.2239319094709,491.656116686772,{'D'},-5.5,1.5,{}
2019-11-05 16:35:13.677377155,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:13.684520012,973.973807974753,491.22214306667297,"{'D','D'}",-8.5,3.0,{}
2019-11-05 16:35:13.691662869,971.850256821993,489.810708257165,"{'D','D'}",-7.5,2.0,{}
2019-11-05 16:35:13.698805726,,,{'D'},-8.0,2.0,{}
2019-11-05 16:35:13.705948583,971.4941978818829,487.787007614292,"{'D','D'}",-8.5,2.5,{}
2019-11-05 16:35:13.713091440,,,"{'D','D'}",-6.5,2.0,{}
2019-11-05 16:35:13.720234297,971.480985490835,487.380576298952,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:35:13.727377154,972.469135798878,486.252963495745,{'D'},-6.0,1.5,{}
2019-11-05 16:35:13.734520011,,,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:35:13.741662868,972.4735793138229,486.481473615815,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:35:13.748805725,971.8348022320649,486.78406192000506,{'D'},-3.0,0.0,{}
2019-11-05 16:35:13.755948582,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:35:13.763091439,964.537991799277,488.77780422277397,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:35:13.770234296,936.507361921036,491.806540730161,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:35:13.777377153,,,{'D'},-5.0,1.0,{}
2019-11-05 16:35:13.784520010,927.980739562247,493.148116545971,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:35:13.791662867,920.623318375032,494.53741752070397,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:35:13.798805724,,,"{'D','D'}",-9.0,2.5,{}
2019-11-05 16:35:13.805948581,914.1948084950329,495.891787004262,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:35:13.813091438,,,"{'D','D'}",-9.0,3.0,{}
2019-11-05 16:35:13.820234295,909.504228057708,496.424913426788,{'D'},-9.0,2.5,{}
2019-11-05 16:35:13.827377152,907.234162430432,496.45603081052,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:35:13.834520009,,,"{'D','D'}",-11.0,2.5,{}
2019-11-05 16:35:13.841662866,904.962697255312,496.46979897497397,{'D'},-6.5,1.5,{}
2019-11-05 16:35:13.848805723,907.7633620844099,494.00929831800005,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:35:13.855948580,,,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:35:13.863091437,907.830917083808,494.68352393284897,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:35:13.870234294,912.291937819552,492.649049651389,{'D'},-4.5,0.5,{}
2019-11-05 16:35:13.877377151,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:35:13.884520008,914.337485416384,491.35180549723196,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:35:13.891662865,912.8591909685671,492.084664383096,{'D'},-3.0,0.0,{}
2019-11-05 16:35:13.898805722,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:35:13.905948579,916.012501225704,490.01609629859,"{'D','D'}",-3.5,1.5,{}
2019-11-05 16:35:13.913091436,919.6182107199271,488.073733025447,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:35:13.920234293,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:35:13.927377150,922.941320330797,486.24578419954,{'D'},-2.5,1.0,{}
2019-11-05 16:35:13.934520007,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:35:13.941662864,925.0242065321789,485.328087239984,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:35:13.948805721,932.4693711688541,481.54685904930295,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:35:13.955948578,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:35:13.963091435,935.5734835612,480.27721312503195,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:13.970234292,937.665113843367,481.23545626142896,{'A'},-0.5,0.0,{}
2019-11-05 16:35:13.977377149,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:13.984520006,941.138851654772,483.569119260945,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:13.991662863,941.9239759040739,483.915614009003,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:35:13.998805720,,,{'A'},-3.0,-1.0,{}
2019-11-05 16:35:14.005948577,943.0655189746809,483.043366865573,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:35:14.013091434,,,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:35:14.020234291,942.345125018865,482.81895585208605,"{'A','A'}",-3.5,0.0,{}
2019-11-05 16:35:14.027377148,942.106922939185,483.63967484181,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:35:14.034520005,,,{'A'},-5.0,-1.0,{}
2019-11-05 16:35:14.041662862,942.1107853282911,483.94855623370995,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:35:14.048805719,942.4454896186411,483.894862639278,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:35:14.055948576,,,{},-4.5,0.0,{}
2019-11-05 16:35:14.063091433,943.065628099612,486.100197079005,{},-3.0,0.0,{}
2019-11-05 16:35:14.070234290,943.806766057099,487.66042363427596,{},-2.5,0.0,{}
2019-11-05 16:35:14.077377147,,,{},-2.5,0.0,{}
2019-11-05 16:35:14.084520004,943.5475539448261,486.466256896594,{},-2.0,0.0,{}
2019-11-05 16:35:14.091662861,945.838121088096,485.525715735928,{},-2.0,0.0,{}
2019-11-05 16:35:14.098805718,,,{},-2.0,0.0,{}
2019-11-05 16:35:14.105948575,948.879104701703,482.921915952417,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:35:14.113091432,949.282309190518,482.52147282568495,{},-1.5,0.0,{'LEFT'}
2019-11-05 16:35:14.120234289,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.127377146,950.037873397556,481.717182804263,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:35:14.134520003,,,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.141662860,951.2927759865539,480.19762885147696,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.148805717,954.864672499423,477.09678710305,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:35:14.155948574,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.163091431,956.422095538572,476.591515299149,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.170234288,959.492778409881,476.840189542238,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.177377145,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.184520002,961.702391583271,476.765378731747,{},0.0,1.0,{'LEFT'}
2019-11-05 16:35:14.191662859,963.274208887218,476.27605071921204,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.198805716,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.205948573,963.795432697464,478.808866668616,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:14.213091430,963.370925103441,478.568794658476,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.220234287,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:14.227377144,963.3417350072199,479.556282626459,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.234520001,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:14.241662858,964.3765988744801,482.42459182915496,"{'D','D'}",0.0,0.0,{'LEFT'}
