time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:26.105962735,966.798946928671,489.83940325755094,{},-0.5,0.5,{}
2019-11-05 16:23:26.113105592,,,{},-0.5,0.5,{}
2019-11-05 16:23:26.120248449,967.000254534887,490.45840515049895,{},-1.0,1.0,{}
2019-11-05 16:23:26.127391306,,,{},-1.0,0.5,{}
2019-11-05 16:23:26.134534163,966.643739372031,491.80007330117104,{},-0.5,0.5,{}
2019-11-05 16:23:26.141677020,966.800577650418,490.803289958077,{},0.0,0.0,{}
2019-11-05 16:23:26.148819877,,,{},0.0,0.5,{}
2019-11-05 16:23:26.155962734,966.6062240721719,491.298538971321,{},0.0,0.0,{}
2019-11-05 16:23:26.163105591,966.650669175179,491.47179036805,{},0.0,0.0,{}
2019-11-05 16:23:26.170248448,,,{},0.5,0.0,{}
2019-11-05 16:23:26.177391305,967.958495041984,492.68676623087896,{},1.0,0.0,{}
2019-11-05 16:23:26.184534162,968.1014111646381,492.79686753329,{},1.0,-0.5,{}
2019-11-05 16:23:26.191677019,,,{},2.0,-1.0,{}
2019-11-05 16:23:26.198819876,967.849372156418,492.797463054571,{},1.0,-1.5,{}
2019-11-05 16:23:26.205962733,967.88733529328,492.713367582887,{},0.5,-0.5,{}
2019-11-05 16:23:26.213105590,,,{},1.0,0.0,{}
2019-11-05 16:23:26.220248447,967.89242273709,492.380751683545,{},0.5,-0.5,{}
2019-11-05 16:23:26.227391304,968.326726201306,490.80019428920303,{},0.0,0.0,{}
2019-11-05 16:23:26.234534161,,,{},0.0,0.0,{}
2019-11-05 16:23:26.241677018,967.703694545935,490.35562891726,{},0.0,0.0,{}
2019-11-05 16:23:26.248819875,,,{},0.0,0.0,{}
2019-11-05 16:23:26.255962732,967.4855033835539,490.192159285174,{},0.0,0.0,{}
2019-11-05 16:23:26.263105589,965.46301273821,490.914250731789,{},0.0,0.0,{}
2019-11-05 16:23:26.270248446,,,{},-1.0,0.0,{}
2019-11-05 16:23:26.277391303,964.610010385181,490.914205124477,{},-3.0,1.0,{}
2019-11-05 16:23:26.284534160,965.8252459045599,491.04198396047997,{},-5.5,1.5,{}
2019-11-05 16:23:26.291677017,,,{},-11.0,3.0,{}
2019-11-05 16:23:26.298819874,967.4314804423401,490.92533311755,{},-14.0,3.0,{}
2019-11-05 16:23:26.305962731,966.6250753846069,491.29985771485804,{},-18.0,3.0,{}
2019-11-05 16:23:26.313105588,,,{'A'},-39.0,7.0,{}
2019-11-05 16:23:26.320248445,965.394161865585,494.68759275969495,"{'A','A'}",-52.0,9.0,{}
2019-11-05 16:23:26.327391302,,,{'A'},-69.0,11.0,{}
2019-11-05 16:23:26.334534159,966.6369682342939,495.278071578145,"{'A','A'}",-58.5,8.0,{}
2019-11-05 16:23:26.341677016,966.816734323245,494.923542428529,"{'A','A'}",-128.5,18.5,{}
2019-11-05 16:23:26.348819873,,,"{'A','A'}",-120.0,16.0,{}
2019-11-05 16:23:26.355962730,967.277236888575,493.95384160605204,{'A'},-157.5,19.5,{}
2019-11-05 16:23:26.363105587,967.676434708836,493.802239562927,"{'A','A'}",-158.5,17.5,{}
2019-11-05 16:23:26.370248444,,,"{'A','A'}",-176.0,18.0,{}
2019-11-05 16:23:26.377391301,967.744248745431,493.966742424608,{'A'},-207.0,16.0,{}
2019-11-05 16:23:26.384534158,968.438768348741,493.42386839626505,"{'A','A','W'}",-199.5,12.0,{}
2019-11-05 16:23:26.391677015,,,"{'A','W'}",-215.0,9.0,{}
2019-11-05 16:23:26.398819872,976.701624752381,497.856753227191,"{'A','W','A','W'}",-432.0,15.0,{}
2019-11-05 16:23:26.405962729,980.643812992891,498.735391348598,"{'A','W','A','W'}",-302.5,5.0,{}
2019-11-05 16:23:26.413105586,,,"{'A','W'}",-271.5,-1.0,{}
2019-11-05 16:23:26.420248443,988.9361373540379,502.40345530695504,"{'A','W','A','W'}",-269.0,-6.0,{}
2019-11-05 16:23:26.427391300,,,"{'A','W','A','W'}",-230.0,-11.0,{}
2019-11-05 16:23:26.434534157,1003.3959592464399,505.30729432929604,"{'A','W'}",-241.0,-16.0,{}
2019-11-05 16:23:26.441677014,1006.41173997952,506.03381938492106,"{'W','W'}",-198.0,-15.5,{}
2019-11-05 16:23:26.448819871,,,{'W'},89.0,8.0,{}
2019-11-05 16:23:26.455962728,1005.90812391473,505.33297823737,"{'W','W'}",-134.0,-12.0,{}
2019-11-05 16:23:26.463105585,1015.43501753816,502.747262626693,"{'W','W'}",-173.5,-15.5,{}
2019-11-05 16:23:26.470248442,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:23:26.477391299,1029.65615433556,501.705731775635,"{'3','W'}",-16.0,0.0,{}
2019-11-05 16:23:26.484534156,1032.72850684983,501.85254647561095,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.491677013,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.498819870,1038.10096840609,501.322450610529,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.505962727,1047.28673376033,500.67479318333704,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.513105584,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.520248441,1052.7722165488199,500.646862529341,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.527391298,1073.68387724427,501.003882313113,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.534534155,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.541677012,1076.33368956218,500.647436180159,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.548819869,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.555962726,1088.68619903267,499.82361836126296,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.563105583,1091.01049694679,499.75465572113296,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.570248440,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.577391297,1091.8387286402601,499.633761975329,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:26.584534154,1093.83875576949,496.247036147192,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:26.591677011,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:26.598819868,1094.6581599306098,495.417839473685,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:26.605962725,1093.80657039721,495.74464568477697,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:26.613105582,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.620248439,1094.2255893549,496.59482901832496,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.627391296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.634534153,1095.20305968305,498.48924490825,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.641677010,1096.48088964662,499.602832958955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.648819867,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.655962724,1096.87470887411,499.06490603528505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.663105581,1096.73857093539,498.050506679748,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.670248438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.677391295,1095.9518239255901,498.00358901646104,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.684534152,1095.91223705238,499.01255754757995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.691677009,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.698819866,1096.34396619637,500.263851492017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.705962723,1096.24941698983,500.26495304153605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.713105580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.720248437,1095.65111007928,500.710238810976,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.727391294,1095.1142902536901,500.29439026678597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.734534151,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:26.741677008,1094.43668169698,501.768824075017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.748819865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:26.755962722,1093.25221683335,504.52827541504206,"{'W','W'}",-22.0,1.0,{}
2019-11-05 16:23:26.763105579,1091.7328670256402,504.02720939903196,{'W'},-22.0,1.0,{}
2019-11-05 16:23:26.770248436,,,"{'W','W'}",-31.0,2.0,{}
2019-11-05 16:23:26.777391293,1074.40354846078,508.22997416906304,{'W'},-43.0,3.0,{}
2019-11-05 16:23:26.784534150,1037.51497323272,509.73126298387496,"{'W','W'}",-71.0,4.5,{}
2019-11-05 16:23:26.791677007,,,"{'A','W'}",-79.5,3.5,{}
2019-11-05 16:23:26.798819864,843.5669347921339,505.790147606408,"{'A','W','A','W'}",-106.0,2.0,{}
2019-11-05 16:23:26.805962721,814.643870822622,504.894576116476,"{'A','W','A','W'}",-116.5,0.5,{}
2019-11-05 16:23:26.813105578,,,"{'A','W','A','W'}",-95.0,-2.0,{}
2019-11-05 16:23:26.820248435,807.415612152726,504.169057803361,"{'A','W'}",-115.0,-4.5,{}
2019-11-05 16:23:26.827391292,802.704672261698,503.70177133390604,"{'A','W','A','W'}",-80.5,-3.0,{}
2019-11-05 16:23:26.834534149,,,"{'A','W','A','W'}",-70.0,-2.0,{}
2019-11-05 16:23:26.841677006,793.647368394164,503.09724935405,"{'A','W','A','W'}",-90.0,-3.0,{}
2019-11-05 16:23:26.848819863,,,"{'A','W'}",-86.5,-3.0,{}
2019-11-05 16:23:26.855962720,776.693188163891,501.59758397419296,"{'A','W','A','W'}",-39.5,-1.5,{}
2019-11-05 16:23:26.863105577,708.842186501205,496.25150913424795,"{'A','W'}",-30.0,-2.0,{}
2019-11-05 16:23:26.870248434,,,"{'A','W','A','W'}",-14.5,-0.5,{}
2019-11-05 16:23:26.877391291,714.013449445074,493.389400311806,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 16:23:26.884534148,731.219736969962,491.687440170497,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:23:26.891677005,,,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 16:23:26.898819862,743.45528547785,491.4408058611,"{'A','W'}",24.0,0.0,{}
2019-11-05 16:23:26.905962719,763.4062057648359,492.972260691894,"{'A','W','A','W'}",34.5,1.5,{}
2019-11-05 16:23:26.913105576,,,"{'A','W','A','W'}",60.0,2.5,{}
2019-11-05 16:23:26.920248433,785.905418463537,492.966759921351,"{'A','W'}",54.5,2.0,{}
2019-11-05 16:23:26.927391290,791.204176628053,492.749377458544,"{'A','W','A','W'}",74.0,3.0,{}
2019-11-05 16:23:26.934534147,,,"{'A','W'}",106.0,3.0,{}
2019-11-05 16:23:26.941677004,794.8735665804289,492.96716913923797,"{'A','W','A','W'}",118.5,2.5,{}
2019-11-05 16:23:26.948819861,,,"{'A','W','A','W'}",113.0,-0.5,{}
2019-11-05 16:23:26.955962718,795.34667644227,493.801766256807,"{'A','W','A','W'}",129.0,-4.0,{}
2019-11-05 16:23:26.963105575,808.0894543405209,495.637508950011,"{'A','W','A','W'}",103.5,-4.5,{}
2019-11-05 16:23:26.970248432,,,"{'A','W'}",129.0,-7.0,{}
2019-11-05 16:23:26.977391289,813.3405612570821,497.224512299366,"{'A','W'}",106.0,-5.5,{}
2019-11-05 16:23:26.984534146,818.882900445842,500.27716689772,"{'A','W','A','W'}",112.0,-5.0,{}
2019-11-05 16:23:26.991677003,,,"{'A','W','A','W'}",105.0,-5.0,{}
2019-11-05 16:23:26.998819860,818.600985666269,501.18909708880796,"{'A','W'}",101.5,-5.0,{}
2019-11-05 16:23:27.005962717,817.013322707076,503.051689507958,"{'A','W','A','W'}",107.5,-4.5,{}
2019-11-05 16:23:27.013105574,,,"{'A','W','A','W'}",110.0,-4.0,{}
2019-11-05 16:23:27.020248431,827.429511027677,499.045692460458,"{'A','W','A','W'}",79.0,-3.0,{}
2019-11-05 16:23:27.027391288,832.512888697376,497.88079550495104,"{'A','W'}",67.5,-2.0,{}
2019-11-05 16:23:27.034534145,,,"{'A','W','A','W'}",59.0,-1.0,{}
2019-11-05 16:23:27.041677002,880.377591787657,497.748085637482,"{'A','W'}",52.0,-1.5,{}
2019-11-05 16:23:27.048819859,,,"{'A','W','A'}",33.0,0.0,{}
2019-11-05 16:23:27.055962716,1035.78902946688,491.30198403656897,"{'A','A'}",15.0,1.0,{}
2019-11-05 16:23:27.063105573,1056.16634570238,490.50314645708704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:27.070248430,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:27.077391287,1096.3136577107598,490.04353373544296,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:27.084534144,1118.6693149069802,491.222809859794,{'A'},0.0,0.0,{}
2019-11-05 16:23:27.091677001,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:27.098819858,1123.10448216279,491.194274606929,"{'A','A'}",0.0,0.0,{}
