time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:32.913093456,994.0208786529539,489.853676489183,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:32.920236313,995.9883096064219,489.5062199678,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:32.927379170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.934522027,1004.39075582645,489.005213930045,{'W'},0.5,-0.5,{}
2019-11-05 16:33:32.941664884,1028.59904431262,490.139102358201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.948807741,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.955950598,1035.92019475029,490.095073668534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.963093455,1043.2851165612801,489.212093206214,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:32.970236312,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:32.977379169,1050.09087261792,488.698660479935,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:32.984522026,,,"{'3','W'}",-4.0,0.0,{}
2019-11-05 16:33:32.991664883,1053.53146386746,488.97733286544195,"{'3','W','3','W'}",-5.5,0.5,{}
2019-11-05 16:33:32.998807740,1050.79495586176,489.767522569283,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:33:33.005950597,,,"{'3','W','3','W'}",-9.0,1.5,{}
2019-11-05 16:33:33.013093454,1052.5094009254599,489.330857609152,"{'3','W','3','W'}",-22.0,2.5,{}
2019-11-05 16:33:33.020236311,1089.0832133419,489.65338773797697,"{'3','W','3','W'}",-29.0,2.5,{}
2019-11-05 16:33:33.027379168,,,"{'3','W'}",-20.0,2.0,{}
2019-11-05 16:33:33.034522025,1160.91910328471,487.334230160446,"{'3','W','3','W'}",-24.5,2.0,{}
2019-11-05 16:33:33.041664882,1167.44411388026,487.01916441016505,"{'3','W','3','W'}",-30.0,2.0,{}
2019-11-05 16:33:33.048807739,,,"{'3','W'}",-74.0,5.0,{}
2019-11-05 16:33:33.055950596,1172.66321389509,486.93878527426597,"{'3','W','W'}",-47.0,2.0,{}
2019-11-05 16:33:33.063093453,1184.93356567076,487.41282421076403,"{'W','W'}",-53.0,2.0,{}
2019-11-05 16:33:33.070236310,,,"{'W','W'}",-54.5,2.5,{}
2019-11-05 16:33:33.077379167,1192.8916485218401,488.395845455953,{'W'},-59.5,2.0,{}
2019-11-05 16:33:33.084522024,,,"{'W','W'}",-64.0,2.5,{}
2019-11-05 16:33:33.091664881,1199.4320568776,488.856332000783,"{'W','W'}",-84.0,2.0,{}
2019-11-05 16:33:33.098807738,1214.95638574855,492.451794298153,"{'W','W'}",-66.5,1.5,{}
2019-11-05 16:33:33.105950595,,,{'W'},-66.0,0.5,{}
2019-11-05 16:33:33.113093452,1218.91337366844,490.36560522422,"{'W','W'}",-63.0,0.5,{}
2019-11-05 16:33:33.120236309,1220.64311482361,489.23644382216906,"{'W','W'}",-60.0,0.0,{}
2019-11-05 16:33:33.127379166,,,"{'W','W'}",-56.5,1.0,{}
2019-11-05 16:33:33.134522023,1220.74798604703,489.794279255041,{'W'},-91.0,2.0,{}
2019-11-05 16:33:33.141664880,1226.21676961118,490.94782892285895,"{'W','W'}",-46.0,2.0,{}
2019-11-05 16:33:33.148807737,,,"{'W','W'}",-49.0,3.0,{}
2019-11-05 16:33:33.155950594,1227.48737924386,490.114489241661,"{'R','W','R','W'}",-24.5,2.5,{}
2019-11-05 16:33:33.163093451,1220.52421747519,492.057487711107,"{'R','W','R','W'}",-14.5,2.0,{}
2019-11-05 16:33:33.170236308,,,"{'R','W'}",-9.0,3.0,{}
2019-11-05 16:33:33.177379165,1213.27985705588,492.636370274003,"{'R','W','R','W'}",1.0,2.0,{}
2019-11-05 16:33:33.184522022,,,"{'R','W','R','W'}",6.5,1.5,{}
2019-11-05 16:33:33.191664879,1048.79615392086,499.459056218257,"{'R','W'}",1.0,0.0,{}
2019-11-05 16:33:33.198807736,1034.85700480971,499.26072329014397,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:33:33.205950593,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:33:33.213093450,1028.23272134178,499.070902339346,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:33:33.220236307,1023.21170927339,498.865963594286,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:33:33.227379164,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.234522021,1016.1656704119999,499.03562058864503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.241664878,1011.49559020777,500.38823765854204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.248807735,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.255950592,985.088300832997,502.16703830146696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.263093449,981.531402913817,501.97316598399806,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.270236306,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.277379163,993.4283880297099,503.430531601837,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.284522020,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.291664877,996.500684328789,503.172390195068,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.298807734,998.7959629185029,502.89310642643204,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.305950591,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.313093448,1000.81627102739,504.633680032313,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.320236305,1002.6434212014801,511.056463100403,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.327379162,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.334522019,1002.89289268554,509.912165677425,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.341664876,1001.1876095868801,511.01662286744596,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.348807733,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.355950590,1001.0930907029301,511.02714389024004,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.363093447,1002.1795632803501,512.057105637957,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.370236304,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:33.377379161,1001.8842166211699,514.179139153552,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.384522018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.391664875,1001.65885506721,515.081105696636,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.398807732,1000.82111773086,516.620555146894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.405950589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.413093446,999.5551464811031,519.6082514835209,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.420236303,1000.02129359777,518.99831198158,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.427379160,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:33:33.434522017,1001.0282258325801,517.95409306007,{'W'},-1.5,0.5,{}
2019-11-05 16:33:33.441664874,1009.09376780266,512.834219480972,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:33:33.448807731,,,"{'W','W'}",-18.0,3.0,{}
2019-11-05 16:33:33.455950588,1006.0837747375099,516.174291296973,"{'W','W'}",-21.5,4.0,{}
2019-11-05 16:33:33.463093445,1006.15391839423,516.543267111211,{'W'},-17.0,4.0,{}
2019-11-05 16:33:33.470236302,,,"{'W','W'}",-41.5,7.0,{}
2019-11-05 16:33:33.477379159,1006.6443996864801,516.269069722265,"{'W','W'}",-53.0,7.0,{}
2019-11-05 16:33:33.484522016,1008.53083371425,515.390165572628,{'W'},-40.5,3.0,{}
2019-11-05 16:33:33.491664873,,,"{'W','W'}",-45.0,3.0,{}
2019-11-05 16:33:33.498807730,1008.93623195892,516.26219533497,"{'W','W'}",-50.5,2.5,{}
2019-11-05 16:33:33.505950587,,,"{'W','W'}",-85.0,4.5,{}
2019-11-05 16:33:33.513093444,1007.98013208046,515.722817177745,"{'W','W'}",-69.5,2.0,{}
2019-11-05 16:33:33.520236301,1008.4263950466901,516.8723440353309,"{'W','W'}",-82.0,1.0,{}
2019-11-05 16:33:33.527379158,,,{'W'},-113.5,1.0,{}
2019-11-05 16:33:33.534522015,1009.57026055248,515.88870882115,"{'W','3','W'}",-87.5,1.5,{}
2019-11-05 16:33:33.541664872,1012.13760193636,520.576952536928,"{'3','W','3','W'}",-112.0,4.5,{}
2019-11-05 16:33:33.548807729,,,"{'3','W','3','W'}",-102.0,5.0,{}
2019-11-05 16:33:33.555950586,1019.3139869865499,526.153355365698,"{'3','W','3','W'}",-104.5,7.0,{}
2019-11-05 16:33:33.563093443,1018.65118207229,524.934394790867,"{'3','W'}",-105.5,7.5,{}
2019-11-05 16:33:33.570236300,,,"{'3','W','3','W'}",-16.5,1.0,{}
2019-11-05 16:33:33.577379157,1030.86285254336,533.409190549305,"{'3','W','3','W'}",-124.5,6.0,{}
2019-11-05 16:33:33.584522014,,,"{'3','W','3','W'}",-86.0,1.0,{}
2019-11-05 16:33:33.591664871,1033.4031504749698,534.993049676054,"{'3','W'}",-119.0,0.0,{}
2019-11-05 16:33:33.598807728,1027.38389716138,530.228766883767,"{'3','W','3','W'}",-120.5,-3.0,{}
2019-11-05 16:33:33.605950585,,,"{'3','W','3','W'}",-119.5,-4.5,{}
2019-11-05 16:33:33.613093442,1033.46921560381,535.088318578059,"{'3','W'}",-41.0,-0.5,{}
2019-11-05 16:33:33.620236299,1046.4316464375,547.0974327129061,"{'1','3','W','1','3','W'}",-110.0,-2.0,{}
2019-11-05 16:33:33.627379156,,,"{'1','3','W','1','3','W'}",-106.5,-1.0,{}
2019-11-05 16:33:33.634522013,1019.3503834672199,562.6280667215619,"{'1','3','W','1','W'}",-102.0,-4.5,{}
2019-11-05 16:33:33.641664870,951.0628298767281,559.114641221716,"{'1','W'}",-155.5,-10.0,{}
2019-11-05 16:33:33.648807727,,,"{'1','W','1','W'}",-58.0,-3.5,{}
2019-11-05 16:33:33.655950584,831.504528352025,549.635518769186,"{'1','W','1','W'}",-33.5,-1.0,{}
2019-11-05 16:33:33.663093441,763.648203947841,545.104521697874,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:33.670236298,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:33.677379155,760.5524061709081,545.217630636172,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:33.684522012,760.2083654439521,545.4233368959179,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:33.691664869,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:33.698807726,753.786662933931,545.640655595735,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.705950583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.713093440,722.861127408289,543.7502603148359,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.720236297,699.9200305738609,543.551358210833,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.727379154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.734522011,705.827697384148,549.355750632899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.741664868,707.0743423480741,550.320966356081,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.748807725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.755950582,716.436054557147,550.776802549174,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.763093439,706.398039219552,550.314167256665,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.770236296,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.777379153,714.253427615107,552.930814018389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.784522010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.791664867,720.857547827731,556.475917366326,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.798807724,722.978134236185,564.609051189113,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.805950581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.813093438,723.655684892056,565.411167371616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.820236295,722.649542933062,567.929170717259,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.827379152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.834522009,722.2976939144279,568.842902613138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.841664866,717.38607618963,571.2027922130201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.848807723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.855950580,712.074247444751,572.408368155315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:33.863093437,708.465420295733,572.9302992255259,{'W'},0.0,0.0,{}
2019-11-05 16:33:33.870236294,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.877379151,705.706044226869,573.0586735525441,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.884522008,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.891664865,704.220838518783,573.108324288855,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.898807722,700.869331072248,574.355687056536,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.905950579,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.913093436,699.380408766484,574.747860136886,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.920236293,694.343102466772,575.7131154998281,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:33.927379150,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:33.934522007,688.849809346564,576.616073385076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:33.941664864,684.451053385773,577.059923706089,"{'D','W'}",2.0,-0.5,{}
2019-11-05 16:33:33.948807721,,,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 16:33:33.955950578,685.549292046921,577.273948209501,"{'D','W','D','W'}",13.5,0.5,{}
2019-11-05 16:33:33.963093435,690.428281019822,579.175581355191,"{'D','W','D','W'}",23.0,1.5,{}
2019-11-05 16:33:33.970236292,,,"{'D','W'}",57.0,4.0,{}
2019-11-05 16:33:33.977379149,689.666338237557,579.13807487668,"{'D','W','D','W'}",35.0,2.0,{}
2019-11-05 16:33:33.984522006,712.3970122582359,575.467334318191,"{'D','W'}",49.5,2.0,{}
2019-11-05 16:33:33.991664863,,,"{'D','W','D','W'}",88.5,2.5,{}
2019-11-05 16:33:33.998807720,838.123852867919,556.113624628952,"{'D','W','D','W'}",56.0,1.0,{}
2019-11-05 16:33:34.005950577,,,"{'D','W','D','W'}",34.0,0.5,{}
2019-11-05 16:33:34.013093434,1089.96047641741,524.780636784618,"{'D','W','D','W'}",94.5,1.0,{}
2019-11-05 16:33:34.020236291,1140.59765377486,519.368505177884,"{'D','W'}",98.0,-0.5,{}
2019-11-05 16:33:34.027379148,,,"{'D','W','D','W'}",98.5,-2.5,{}
2019-11-05 16:33:34.034522005,1159.4281509484101,516.836834190632,"{'D','W','D','W'}",99.0,-4.0,{}
2019-11-05 16:33:34.041664862,1165.29586453224,516.207285889764,"{'D','W','D','W'}",148.0,-6.0,{}
2019-11-05 16:33:34.048807719,,,"{'D','W'}",98.0,-5.5,{}
2019-11-05 16:33:34.055950576,1179.63946637748,514.278009223542,"{'D','W','D','W'}",157.5,-11.0,{}
2019-11-05 16:33:34.063093433,1215.3891217795301,509.196049473491,"{'D','W','D','W'}",94.0,-7.0,{}
2019-11-05 16:33:34.070236290,,,"{'D','W','D','W'}",88.0,-8.0,{}
2019-11-05 16:33:34.077379147,1252.69471194887,503.35178686241,"{'D','W','D','W'}",77.5,-6.0,{}
2019-11-05 16:33:34.084522004,1259.57052588209,501.118236948434,"{'D','W'}",97.0,-6.0,{}
2019-11-05 16:33:34.091664861,,,"{'W','W'}",54.5,-4.5,{}
2019-11-05 16:33:34.098807718,1220.07116932416,496.318235124699,"{'W','W'}",48.0,-5.5,{}
2019-11-05 16:33:34.105950575,,,"{'W','W'}",15.0,-2.5,{}
2019-11-05 16:33:34.113093432,1224.48986945747,496.07754799716696,{'W'},31.5,-5.5,{}
2019-11-05 16:33:34.120236289,1211.41029450399,494.700757449436,"{'W','W'}",30.0,-6.0,{}
2019-11-05 16:33:34.127379146,,,{'W'},25.0,-6.0,{}
2019-11-05 16:33:34.134522003,1204.39294278901,494.581153647351,"{'W','W'}",22.0,-6.5,{}
2019-11-05 16:33:34.141664860,1142.83646919653,495.823423674551,"{'W','W'}",8.0,-4.0,{}
2019-11-05 16:33:34.148807717,,,"{'W','W'}",6.0,-4.0,{}
2019-11-05 16:33:34.155950574,1121.38137661623,498.630994938164,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:33:34.163093431,1109.3857159549,499.62152985357903,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:33:34.170236288,,,{'W'},-1.5,-1.0,{}
2019-11-05 16:33:34.177379145,1101.6298140629801,500.335465344752,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:33:34.184522002,1089.13238536322,502.436612273415,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:33:34.191664859,,,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:33:34.198807716,1057.2976672447,507.76943349300797,{'W'},-2.5,-1.0,{}
2019-11-05 16:33:34.205950573,,,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 16:33:34.213093430,1049.57782492537,507.997693558766,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 16:33:34.220236287,1038.71588830923,508.99441428584197,{'W'},-0.5,-1.0,{}
2019-11-05 16:33:34.227379144,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:33:34.234522001,1029.19572751884,508.159292126165,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:33:34.241664858,1024.6535203022502,507.993869291802,"{'W','W'}",0.0,-2.0,{}
