time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:10.334518879,946.561128146586,512.225483924943,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.341661736,946.449760728543,512.759713035756,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.348804593,,,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.355947450,946.857989407261,513.3102435392859,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.363090307,947.577697590902,514.374867180144,"{'A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:36:10.370233164,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.377376021,949.004517381301,514.46924083397,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.384518878,949.8860433307519,511.586465299158,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.391661735,,,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:36:10.398804592,947.263800836278,505.213647896804,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.405947449,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.413090306,947.1761088346001,505.250758171092,"{'A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.420233163,946.983295497783,504.093248926262,"{'A','X','A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:36:10.427376020,,,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.434518877,948.7574984811,505.214081439356,"{'A','X','A','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.441661734,948.441009993113,503.614546002737,"{'A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.448804591,,,"{'A','X','A','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:36:10.455947448,952.452137805082,502.54384449797095,"{'A','X','A','X'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.463090305,953.174532046673,504.124001712479,"{'A','X','A','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.470233162,,,"{'A','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.477376019,953.231561286526,504.346647358431,"{'A','X','A','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:36:10.484518876,,,"{'A','D','X','A','D','X'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.491661733,953.75887165513,505.024703573835,"{'A','D','X','A','D','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.498804590,953.410287539432,504.07008333435095,"{'A','D','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.505947447,,,"{'A','D','X','A','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.513090304,953.433795653693,504.147513287677,"{'A','D','X','A','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:10.520233161,953.08066218455,505.485415809031,"{'A','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.527376018,,,"{'A','D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.534518875,952.7930063989251,506.783879618262,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.541661732,953.1880969159402,504.788490832767,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:10.548804589,,,"{'D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:36:10.555947446,954.150594936305,503.43217227436696,"{'D','X','D','X','D','X'}",0.0,1.0,{}
2019-11-05 16:36:10.563090303,955.077858064933,501.400704738606,"{'D','X'}",0.0,0.5,{}
2019-11-05 16:36:10.570233160,,,"{'D','X','D','X'}",0.0,0.5,{}
2019-11-05 16:36:10.577376017,956.07992057906,496.683165413042,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:10.584518874,956.453610687505,495.063227203642,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:10.591661731,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:10.598804588,956.684225832464,492.486190827501,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:36:10.605947445,957.4770903278039,489.35399209060404,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:36:10.613090302,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:10.620233159,959.423431659487,486.634364913593,{'D'},0.0,-2.0,{}
2019-11-05 16:36:10.627376016,,,"{'D','D'}",0.5,-3.5,{}
2019-11-05 16:36:10.634518873,962.030004259444,483.843345193321,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:36:10.641661730,963.297668681212,481.919705456287,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:36:10.648804587,,,{'D'},0.5,-4.0,{}
2019-11-05 16:36:10.655947444,962.364616556199,482.28767947313696,"{'D','D'}",1.0,-7.0,{}
2019-11-05 16:36:10.663090301,960.479207415872,482.612800245896,"{'D','D'}",0.5,-4.5,{}
2019-11-05 16:36:10.670233158,,,{'D'},0.0,-6.0,{}
2019-11-05 16:36:10.677376015,955.3487412709551,483.40761581431394,"{'D','D'}",0.5,-5.0,{}
2019-11-05 16:36:10.684518872,953.965408478212,483.409103475562,"{'D','D'}",1.0,-8.0,{}
2019-11-05 16:36:10.691661729,,,"{'A','D','A','D'}",0.5,-6.0,{}
2019-11-05 16:36:10.698804586,950.740328302416,483.741397267116,"{'A','D'}",0.5,-6.0,{}
2019-11-05 16:36:10.705947443,947.22701423679,484.658688011167,"{'A','D','A','D'}",0.0,-7.0,{}
2019-11-05 16:36:10.713090300,,,"{'A','D','A','D'}",1.5,-6.5,{}
2019-11-05 16:36:10.720233157,942.2532508966831,487.708673036644,"{'A','D','A','D'}",1.5,-6.0,{}
2019-11-05 16:36:10.727376014,,,"{'A','D'}",1.5,-6.0,{}
2019-11-05 16:36:10.734518871,941.893581542063,487.458578364602,"{'A','D','A','D'}",1.0,-4.0,{}
2019-11-05 16:36:10.741661728,941.937456579905,487.446795044175,"{'A','D','A','D'}",1.5,-7.0,{}
2019-11-05 16:36:10.748804585,,,{'A'},2.0,-7.0,{}
2019-11-05 16:36:10.755947442,942.6460733710601,486.22908364688794,"{'A','A'}",1.5,-6.5,{}
2019-11-05 16:36:10.763090299,941.504377225993,489.310732894013,"{'A','A'}",1.5,-7.0,{}
2019-11-05 16:36:10.770233156,,,"{'A','A'}",1.0,-7.0,{}
2019-11-05 16:36:10.777376013,940.3720069414301,490.94947178654405,"{'A','A'}",1.0,-6.0,{}
2019-11-05 16:36:10.784518870,941.2075733369979,488.560454103741,{'A'},1.5,-6.0,{}
2019-11-05 16:36:10.791661727,,,"{'A','A'}",1.5,-5.0,{}
2019-11-05 16:36:10.798804584,939.979608354571,489.43133853551694,{},1.0,-4.0,{}
2019-11-05 16:36:10.805947441,,,{},1.5,-4.5,{}
2019-11-05 16:36:10.813090298,939.671286266884,490.71942083747496,{},0.5,-4.0,{}
2019-11-05 16:36:10.820233155,940.6146403831599,494.879799265913,{},0.5,-3.0,{}
2019-11-05 16:36:10.827376012,,,{},0.0,-3.0,{}
2019-11-05 16:36:10.834518869,945.1065224584129,498.803200447469,{},-1.0,-3.0,{}
2019-11-05 16:36:10.841661726,944.506711975002,501.87966146784896,{},-1.0,-2.5,{}
2019-11-05 16:36:10.848804583,,,{},-1.0,-2.0,{}
2019-11-05 16:36:10.855947440,944.4039834499199,502.856641331705,{},-2.0,-2.0,{}
2019-11-05 16:36:10.863090297,940.095681751061,507.77167493410303,{},-1.0,-1.0,{}
2019-11-05 16:36:10.870233154,,,{},-2.0,-2.0,{}
2019-11-05 16:36:10.877376011,939.467320118468,508.41006465255094,{},0.0,0.0,{}
2019-11-05 16:36:10.884518868,938.6583119887241,510.937471018573,{},0.0,0.0,{}
2019-11-05 16:36:10.891661725,,,{},0.0,0.0,{}
2019-11-05 16:36:10.898804582,937.1662074601691,512.9366983024099,{},0.0,0.0,{}
2019-11-05 16:36:10.905947439,934.914520964924,515.2117949389401,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:10.913090296,,,{},2.0,-1.0,{'LEFT'}
2019-11-05 16:36:10.920233153,933.562377346369,516.2864507662259,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.927376010,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.934518867,935.600030330127,517.291629808255,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.941661724,940.229891973405,521.0676527252131,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:10.948804581,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.955947438,941.194285597825,522.473038787233,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.963090295,941.030566192163,523.6672950359809,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.970233152,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.977376009,941.8986638262049,524.183201144384,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.984518866,943.5942755457311,524.096144854141,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:10.991661723,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.998804580,944.380198875206,524.196025257297,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:11.005947437,944.386255009762,526.175212105626,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.013090294,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.020233151,944.140067648734,527.914850941872,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.027376008,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.034518865,944.2875782255439,527.919979178305,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:11.041661722,945.026967243132,527.832864172355,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.048804579,,,{},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.055947436,945.160342615078,527.933210548195,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.063090293,945.128422745121,528.065825625958,{},-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.070233150,,,{},-3.0,4.0,{'LEFT'}
2019-11-05 16:36:11.077376007,946.595840980251,528.7055731029969,{},-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.084518864,947.79362649541,530.903952755627,{},-4.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.091661721,,,{},-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.098804578,949.447040297082,530.931368361645,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:36:11.105947435,950.938868203708,529.945406295181,{},-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.113090292,,,{},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.120233149,952.162111867826,528.978936990864,{},0.0,4.0,{}
2019-11-05 16:36:11.127376006,,,{},0.0,3.5,{}
2019-11-05 16:36:11.134518863,953.1521128346029,529.34508561411,{},-1.0,4.0,{}
2019-11-05 16:36:11.141661720,953.183283668844,529.545286620554,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:36:11.148804577,,,{'D'},-1.0,2.5,{}
2019-11-05 16:36:11.155947434,953.3620132952209,531.214913960026,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:36:11.163090291,953.2521159464529,528.9577936943911,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:36:11.170233148,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:11.177376005,951.2856324360561,521.798417260606,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:11.184518862,950.289022388739,519.62183090235,{'D'},0.0,0.0,{}
2019-11-05 16:36:11.191661719,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:11.198804576,950.4143313756689,519.428817592129,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:11.205947433,950.142475679183,521.600362549219,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:36:11.213090290,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:36:11.220233147,949.6441048583611,518.783395633784,{'D'},-0.5,-2.5,{}
2019-11-05 16:36:11.227376004,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:36:11.234518861,949.894761918898,517.885076555554,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:36:11.241661718,957.262428774617,508.212074998638,{'D'},-1.0,-3.0,{}
2019-11-05 16:36:11.248804575,,,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 16:36:11.255947432,957.462551866843,508.011232614813,"{'D','A','D'}",-0.5,-4.0,{}
2019-11-05 16:36:11.263090289,957.780646644185,508.73439010541495,"{'A','D','A','D'}",-0.5,-3.0,{}
2019-11-05 16:36:11.270233146,,,"{'A','D','A','D'}",-1.0,-2.5,{}
2019-11-05 16:36:11.277376003,958.767240147861,512.140966739991,{'A'},-0.5,-2.5,{}
2019-11-05 16:36:11.284518860,958.164528433019,517.025789177478,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:36:11.291661717,,,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 16:36:11.298804574,958.3919444022099,518.760268184094,{'A'},-0.5,-1.0,{}
2019-11-05 16:36:11.305947431,961.316416589164,521.069036611373,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:11.313090288,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:11.320233145,960.684264335007,522.008063720609,"{'A','A'}",-0.5,-0.5,{'LEFT'}
2019-11-05 16:36:11.327376002,,,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.334518859,960.87409038139,522.238334906363,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:11.341661716,960.367829224221,521.022486422881,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.348804573,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.355947430,951.316684224095,506.847534639218,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.363090287,950.078520933727,505.294357394899,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.370233144,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:11.377376001,952.24375219047,508.336370902368,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:11.384518858,955.9778488301951,512.04794065635,{},-0.5,0.0,"{'LEFT','LEFT'}"
