time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:48.563096743,926.855619810697,556.706605054581,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.570239600,927.986921061646,560.966448623096,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.577382457,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.584525314,927.344985141591,560.38358717898,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.591668171,930.2044059380589,567.2395710083181,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.598811028,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.605953885,930.40090871536,573.6346606592949,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.613096742,929.671369097339,573.532933587519,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.620239599,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.627382456,930.011630410292,575.611266654273,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.634525313,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.641668170,929.878591750869,579.3770464194099,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.648811027,930.4584402964521,575.891901361628,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.655953884,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.663096741,930.752487006712,573.871456353595,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.670239598,931.282418485667,570.405291451355,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.677382455,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.684525312,930.937838182247,571.1793443359591,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.691668169,930.669166774738,571.2741804578691,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.698811026,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.705953883,933.481583660325,575.075100590302,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.713096740,934.5762203337821,573.727077536524,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.720239597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.727382454,935.2532819911729,574.983468922544,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.734525311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.741668168,934.607174729555,573.376574604985,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.748811025,935.036155503641,573.663267931624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.755953882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.763096739,934.2191254149781,571.473153356592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.770239596,934.860692860568,570.301886441744,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.777382453,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.784525310,935.354688872905,568.631256123816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.791668167,935.1541387491001,568.904383879183,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.798811024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.805953881,935.64140796031,568.9730938272251,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:30:48.813096738,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.820239595,935.040905108924,568.8864072235659,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:30:48.827382452,934.559600839064,566.8924319854531,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:30:48.834525309,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:30:48.841668166,934.184696128336,566.916462477133,{'W'},-1.5,3.0,{}
2019-11-05 16:30:48.848811023,934.039648725393,566.72416491134,"{'W','W'}",0.0,2.5,{}
2019-11-05 16:30:48.855953880,,,"{'W','W'}",0.5,3.0,{}
2019-11-05 16:30:48.863096737,933.931859905983,566.811254157837,"{'W','W'}",2.5,2.0,{}
2019-11-05 16:30:48.870239594,931.563364633848,564.804393980357,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:30:48.877382451,,,{'W'},5.0,1.5,{}
2019-11-05 16:30:48.884525308,930.7941642708059,564.682036506959,"{'W','W'}",5.5,1.5,{}
2019-11-05 16:30:48.891668165,928.565371755165,564.270984679257,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:30:48.898811022,,,"{'W','W'}",9.0,2.0,{}
2019-11-05 16:30:48.905953879,927.814000138824,563.811947059374,"{'W','W'}",11.5,2.5,{}
2019-11-05 16:30:48.913096736,926.874995258784,563.39449555062,"{'A','W'}",15.0,2.5,{}
2019-11-05 16:30:48.920239593,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:30:48.927382450,927.0248834909869,563.087420879911,"{'A','W','A','W'}",17.0,3.0,{}
2019-11-05 16:30:48.934525307,,,"{'A','W','A','W'}",17.0,3.0,{}
2019-11-05 16:30:48.941668164,926.1944582790629,562.939634790362,"{'A','W'}",30.5,4.0,{}
2019-11-05 16:30:48.948811021,925.610486914275,560.444530685208,"{'A','W','A','W'}",14.0,1.5,{}
2019-11-05 16:30:48.955953878,,,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:30:48.963096735,925.232984887233,559.853206130863,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:30:48.970239592,923.056065100383,558.871559595839,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:48.977382449,,,"{'A','W'}",0.5,1.0,{}
2019-11-05 16:30:48.984525306,918.0266053462481,555.209310386466,"{'A','W','A','W'}",-5.0,1.5,{}
2019-11-05 16:30:48.991668163,915.526190770598,553.9523643958789,"{'A','W','A','W'}",-10.0,3.5,{}
2019-11-05 16:30:48.998811020,,,"{'A','W','A','W'}",-39.0,10.0,{}
2019-11-05 16:30:49.005953877,911.700460082432,550.8900427945861,"{'A','W','A','W'}",-23.0,5.0,{}
2019-11-05 16:30:49.013096734,909.945461882365,550.018451568569,"{'A','W'}",-32.0,4.5,{}
2019-11-05 16:30:49.020239591,,,"{'A','W','A','W'}",-35.5,4.0,{}
2019-11-05 16:30:49.027382448,908.6751740117869,549.793998115864,"{'A','W','A','W'}",-45.0,4.0,{}
2019-11-05 16:30:49.034525305,,,"{'A','W'}",-72.5,4.5,{}
2019-11-05 16:30:49.041668162,910.030919124306,551.830210363353,"{'A','W','A','W'}",-68.5,4.0,{}
2019-11-05 16:30:49.048811019,897.251015621596,550.88731935843,"{'A','W','A','W'}",-68.5,3.5,{}
2019-11-05 16:30:49.055953876,,,"{'A','W'}",-52.0,2.0,{}
2019-11-05 16:30:49.063096733,868.267648024689,551.4746673665339,"{'A','W','A','W'}",-146.0,5.0,{}
2019-11-05 16:30:49.070239590,792.95080552711,554.929636303544,"{'A','W','A','W'}",-61.0,1.5,{}
2019-11-05 16:30:49.077382447,,,"{'A','W','A','W'}",-48.5,1.5,{}
2019-11-05 16:30:49.084525304,767.704793313013,552.837899499458,"{'A','W'}",-36.0,2.0,{}
2019-11-05 16:30:49.091668161,762.3155033637211,551.991980670049,"{'A','W','A','W'}",-23.0,2.5,{}
2019-11-05 16:30:49.098811018,,,"{'A','W'}",-4.5,3.0,{}
2019-11-05 16:30:49.105953875,754.96025512156,548.367364018086,"{'A','W','A','W'}",13.5,3.5,{}
2019-11-05 16:30:49.113096732,749.9381732415981,540.515134201208,"{'A','W','A','W'}",30.5,4.5,{}
2019-11-05 16:30:49.120239589,,,"{'A','W','A','W'}",43.0,5.0,{}
2019-11-05 16:30:49.127382446,745.939459333367,541.331293469059,"{'A','W','A','W'}",54.0,5.0,{}
2019-11-05 16:30:49.134525303,,,"{'A','W'}",67.0,3.0,{}
2019-11-05 16:30:49.141668160,737.216813895365,537.188975678154,"{'A','W','A','W'}",132.5,2.5,{}
2019-11-05 16:30:49.148811017,753.527403947035,534.402499244643,"{'A','W','A','W'}",86.0,0.0,{}
2019-11-05 16:30:49.155953874,,,"{'A','W','A','W'}",92.5,-1.5,{}
2019-11-05 16:30:49.163096731,765.2003208136861,533.340535922852,"{'A','W','A','W'}",97.0,-3.5,{}
2019-11-05 16:30:49.170239588,771.490352048959,532.344798035632,{'A'},99.0,-5.0,{}
2019-11-05 16:30:49.177382445,,,"{'A','A'}",97.5,-6.0,{}
2019-11-05 16:30:49.184525302,778.994043540593,531.713836975829,"{'A','A'}",69.0,-5.0,{}
2019-11-05 16:30:49.191668159,781.274928583697,531.426919948572,"{'A','A'}",116.0,-7.5,{}
2019-11-05 16:30:49.198811016,,,{'A'},80.0,-6.0,{}
2019-11-05 16:30:49.205953873,789.8208068794031,529.985619532986,"{'A','A'}",60.5,-5.0,{}
2019-11-05 16:30:49.213096730,801.129403751528,525.8083997854969,"{'A','A'}",67.0,-6.0,{}
2019-11-05 16:30:49.220239587,,,{'A'},43.0,-4.0,{}
2019-11-05 16:30:49.227382444,808.542820323457,524.260265254258,"{'A','A'}",15.5,-2.0,{}
2019-11-05 16:30:49.234525301,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:30:49.241668158,808.4774152242,524.408036519139,"{'A','A'}",-10.0,0.5,{}
2019-11-05 16:30:49.248811015,807.1770585981099,524.787685046795,"{'A','A'}",-25.0,2.0,{}
2019-11-05 16:30:49.255953872,,,{'A'},-36.5,5.0,{}
2019-11-05 16:30:49.263096729,799.5903734247979,527.868261559968,"{'A','A'}",-104.5,16.0,{}
2019-11-05 16:30:49.270239586,797.196848243235,528.6719283601809,"{'A','A'}",-54.0,8.0,{}
2019-11-05 16:30:49.277382443,,,"{'A','A'}",-152.5,21.5,{}
2019-11-05 16:30:49.284525300,792.482325068564,529.903395449712,{'A'},-90.0,12.0,{}
2019-11-05 16:30:49.291668157,785.978876268432,531.376248272412,"{'A','A'}",-97.0,12.0,{}
2019-11-05 16:30:49.298811014,,,{'A'},-104.5,12.0,{}
2019-11-05 16:30:49.305953871,783.287461497985,532.097626523804,"{'A','A'}",-93.5,10.0,{}
2019-11-05 16:30:49.313096728,780.512977162454,533.124217281623,"{'A','A'}",-112.0,11.0,{}
2019-11-05 16:30:49.320239585,,,"{'A','A'}",-195.0,17.0,{}
2019-11-05 16:30:49.327382442,776.3095689677609,534.931614329956,{'A'},-109.0,9.0,{}
2019-11-05 16:30:49.334525299,,,"{'A','A'}",-104.0,6.5,{}
2019-11-05 16:30:49.341668156,773.48001837065,536.634642422542,"{'A','A'}",-170.5,9.0,{}
2019-11-05 16:30:49.348811013,772.635509627502,534.937071273236,"{'A','W','A','W'}",-81.0,3.5,{}
2019-11-05 16:30:49.355953870,,,"{'A','W','A','W'}",-68.0,3.5,{}
2019-11-05 16:30:49.363096727,808.7048792418319,496.44632070197196,"{'A','W'}",-58.0,3.0,{}
2019-11-05 16:30:49.370239584,839.141614484921,469.73059393593695,"{'A','W','A','W'}",-59.5,4.0,{}
2019-11-05 16:30:49.377382441,,,"{'A','W','A','W'}",-36.0,2.0,{}
2019-11-05 16:30:49.384525298,850.52375233767,462.00792831021204,"{'A','W','A','W'}",-30.0,2.5,{}
2019-11-05 16:30:49.391668155,858.1573643437331,457.57890128387703,{'W'},-21.0,1.5,{}
2019-11-05 16:30:49.398811012,,,"{'W','W'}",-19.0,2.0,{}
2019-11-05 16:30:49.405953869,871.373002576108,451.185926019658,"{'W','D','W'}",-8.5,1.0,{}
2019-11-05 16:30:49.413096726,873.3430795473711,454.166550576348,"{'D','W'}",-10.0,2.0,{}
2019-11-05 16:30:49.420239583,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:30:49.427382440,888.4256561387131,450.895355918269,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:49.434525297,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:49.441668154,910.131346068286,442.873807133495,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:30:49.448811011,928.195496339948,441.534039049527,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:30:49.455953868,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:30:49.463096725,941.9799153374801,439.220840344466,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:30:49.470239582,951.9973708782651,438.042372082909,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:30:49.477382439,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:30:49.484525296,965.711006005641,437.150563585705,{'D'},-3.0,0.5,{}
2019-11-05 16:30:49.491668153,944.471582024509,443.943955048715,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:30:49.498811010,,,{'D'},-3.5,0.0,{}
2019-11-05 16:30:49.505953867,952.844376653109,443.031718143695,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:30:49.513096724,957.6627642321789,441.488183635691,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:30:49.520239581,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:30:49.527382438,960.249450144483,442.298768204683,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:30:49.534525295,,,{'D'},-10.5,0.0,{}
2019-11-05 16:30:49.541668152,958.675593354056,443.967640360898,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:30:49.548811009,945.81862500297,450.149082350839,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:30:49.555953866,,,"{'D','D'}",-10.0,4.0,{}
2019-11-05 16:30:49.563096723,935.348734708578,454.51261857020205,"{'D','D'}",-8.5,4.0,{}
2019-11-05 16:30:49.570239580,933.2483789074181,456.175739396268,"{'D','D'}",-7.0,4.0,{}
2019-11-05 16:30:49.577382437,,,{'D'},-6.5,3.5,{}
2019-11-05 16:30:49.584525294,938.5598484312139,458.115109447576,"{'D','D'}",-4.0,2.0,{}
2019-11-05 16:30:49.591668151,939.8149515982599,458.50332872966,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:30:49.598811008,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:30:49.605953865,944.1001154539599,461.64072031444505,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:30:49.613096722,943.5022629472301,461.09708174917506,{'D'},1.5,0.5,{}
2019-11-05 16:30:49.620239579,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:30:49.627382436,949.393301397695,463.45457693410106,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:30:49.634525293,948.664904859128,463.109369913781,"{'D','D'}",5.5,0.5,{}
2019-11-05 16:30:49.641668150,,,{'D'},7.0,0.0,{}
2019-11-05 16:30:49.648811007,951.875635578182,463.350269252631,"{'D','D'}",10.5,0.0,{}
2019-11-05 16:30:49.655953864,,,"{'D','D'}",10.5,0.0,{}
2019-11-05 16:30:49.663096721,990.409014963414,462.02358048239404,"{'D','D'}",13.0,0.0,{}
2019-11-05 16:30:49.670239578,1019.9991419652999,461.469960454515,"{'D','D'}",16.0,-1.0,{}
2019-11-05 16:30:49.677382435,,,{'D'},18.0,-1.0,{}
2019-11-05 16:30:49.684525292,1032.0506359381,460.33576826330903,"{'D','D'}",20.5,-1.5,{}
2019-11-05 16:30:49.691668149,1037.76498049565,459.56243550311206,{'D'},20.0,-1.5,{}
2019-11-05 16:30:49.698811006,,,"{'D','D'}",23.5,-2.0,{}
2019-11-05 16:30:49.705953863,1044.0686945145699,455.225256518329,"{'D','D'}",21.5,-2.0,{}
2019-11-05 16:30:49.713096720,1041.0557550048402,455.28816869102997,"{'A','D','A','D'}",20.0,-1.0,{}
2019-11-05 16:30:49.720239577,,,"{'A','D','A','D'}",19.0,-2.0,{}
2019-11-05 16:30:49.727382434,1041.40179562473,455.022274319346,"{'A','D'}",16.0,-1.5,{}
2019-11-05 16:30:49.734525291,1039.33986571937,455.012252447845,"{'A','D','A','D'}",13.5,-1.0,{}
2019-11-05 16:30:49.741668148,,,"{'A','D','A','D'}",11.0,-1.0,{}
2019-11-05 16:30:49.748811005,1035.0189824813601,456.465249217335,"{'A','D','A','D'}",9.5,-0.5,{}
2019-11-05 16:30:49.755953862,,,"{'A','D','A','D'}",8.0,0.0,{}
2019-11-05 16:30:49.763096719,1027.7368869888498,457.00514264884004,"{'A','D','A','D'}",4.5,0.0,{}
2019-11-05 16:30:49.770239576,1008.21076688408,458.53552848618597,{'A'},4.0,0.0,{}
2019-11-05 16:30:49.777382433,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:30:49.784525290,1005.00484504827,458.33186536420095,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:30:49.791668147,993.8226447516879,461.69171392937204,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:49.798811004,,,{'A'},2.0,0.0,{}
2019-11-05 16:30:49.805953861,989.713554945451,463.031196783545,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:30:49.813096718,982.161190493537,465.685440134669,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:30:49.820239575,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.827382432,980.2653899256039,466.22718872505203,{},0.0,0.5,{'LEFT'}
2019-11-05 16:30:49.834525289,974.336961178793,466.91874697723,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.841668146,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.848811003,968.934640555168,467.68597252762396,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.855953860,,,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.863096717,962.211333652897,469.453272720681,{},2.0,0.0,{'LEFT'}
2019-11-05 16:30:49.870239574,959.5197734879671,471.756518601105,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.877382431,,,{},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.884525288,957.914742523013,472.131684801514,{},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.891668145,956.367744333828,473.870720362858,{},2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.898811002,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 16:30:49.905953859,953.56686367672,474.36709730942397,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.913096716,954.127271311265,478.13610378804196,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.920239573,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:30:49.927382430,953.931858575468,478.477896543965,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.934525287,953.5695128578391,478.77441004338897,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.941668144,,,{},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:49.948811001,953.520265689186,479.057693775652,{},5.0,1.5,{'LEFT'}
2019-11-05 16:30:49.955953858,953.7544320598699,480.27038189818495,{},5.5,1.0,"{'LEFT','LEFT'}"
