time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:25.841665026,999.2984148360831,456.919193262082,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:25.848807883,990.2407774058211,455.71349676602097,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:33:25.855950740,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:25.863093597,988.5839394455361,455.61721232372804,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:33:25.870236454,982.272940206755,455.169547871242,"{'D','W'}",0.5,1.0,{}
2019-11-05 16:33:25.877379311,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.884522168,981.66797587813,455.903212341016,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.891665025,982.400897429771,456.96085854285104,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.898807882,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.905950739,982.432618121168,457.449270343011,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.913093596,981.722096244407,457.56999270365503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.920236453,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.927379310,980.408456744919,458.465972398122,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.934522167,980.4054069667051,458.71184750854104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.941665024,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.948807881,980.895038850202,459.052181044371,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.955950738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.963093595,979.708798993369,459.069499850616,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.970236452,979.850069267139,459.194925353238,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.977379309,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.984522166,979.2508379505051,461.92941939099404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.991665023,978.897987993354,462.94078249787697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:25.998807880,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.005950737,978.0699054588301,464.662971135456,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.013093594,977.51564215291,465.119130789365,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.020236451,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.027379308,975.8397779624719,466.421998918446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.034522165,970.203592207234,465.902816008402,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.041665022,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.048807879,968.4419400653619,465.18890133179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.055950736,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.063093593,967.893630136814,464.960837787636,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.070236450,967.148528972264,465.058142974247,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.077379307,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.084522164,966.4101825808369,465.255203877326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.091665021,964.0866378400751,464.79402074888606,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.098807878,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.105950735,962.9060169448779,463.115886629432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.113093592,962.737670880532,463.06270436682604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.120236449,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.127379306,961.939387968786,462.015468289503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.134522163,961.2084506399119,463.346043792782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.141665020,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:26.148807877,956.2062352623,470.51543321692805,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:33:26.155950734,,,"{'D','W','D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.163093591,958.4527445340981,471.438588619748,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.170236448,978.291681238004,486.756139698495,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 16:33:26.177379305,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.184522162,1015.55464708247,508.40945933679296,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:26.191665019,1136.77495245474,592.255255216641,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:26.198807876,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:26.205950733,1282.08074316434,693.093253546049,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:33:26.213093590,1365.3749502305,752.100567739796,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:33:26.220236447,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:33:26.227379304,1409.1479808661902,777.424905934138,{'W'},-2.0,0.0,{}
2019-11-05 16:33:26.234522161,1457.32276746741,802.1791868666929,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.241665018,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.248807875,1487.2229447254501,819.001179967964,{'W'},-1.5,0.0,{}
2019-11-05 16:33:26.255950732,1545.60607207229,855.074049496692,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:26.263093589,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.270236446,1619.6345182504901,892.7263883724099,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.277379303,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:26.284522160,1644.21694195449,905.9723289267661,{'W'},-1.0,0.0,{}
2019-11-05 16:33:26.291665017,1698.44184934039,930.872476233165,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.298807874,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:26.305950731,1762.8778026643104,960.4762457632139,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.313093588,1753.0631526486402,943.907289109037,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:26.320236445,,,{'W'},-1.0,-1.0,{}
2019-11-05 16:33:26.327379302,1743.4115231994901,940.229035363387,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:33:26.334522159,1747.02792075768,941.504842114394,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:33:26.341665016,,,"{'W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:26.348807873,1742.54216094827,939.135445844164,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.355950730,1719.7533424237197,926.464941617811,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.363093587,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:33:26.370236444,1632.11451939212,869.355136720464,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:33:26.377379301,,,"{'D','W'}",-11.0,-0.5,{}
2019-11-05 16:33:26.384522158,1540.85667051875,805.335343548907,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:33:26.391665015,1456.4820211803199,746.943146676169,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 16:33:26.398807872,,,"{'D','W'}",-15.0,-1.5,{}
2019-11-05 16:33:26.405950729,1304.7875647109402,648.231649540449,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:33:26.413093586,1289.3885250031,638.246967542357,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 16:33:26.420236443,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:33:26.427379300,1271.26567199312,626.073919510017,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:33:26.434522157,1239.96523072491,605.326065821985,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 16:33:26.441665014,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:33:26.448807871,1080.58353157074,500.124668858558,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:33:26.455950728,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:33:26.463093585,1016.3337317297699,459.20420230658095,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:33:26.470236442,1028.45771003084,459.40268821365504,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:33:26.477379299,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:26.484522156,1025.25529849012,457.707351364928,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:26.491665013,1026.6086459903802,458.583504179569,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:26.498807870,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:26.505950727,1029.7808417900098,460.593704412724,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.513093584,1032.6588246029598,462.11509727173797,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:26.520236441,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:33:26.527379298,1036.9079973053501,463.97463448737096,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.534522155,1041.14990881377,465.78139637385004,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.541665012,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.548807869,1046.12605741808,468.29223247467496,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.555950726,1047.93805046542,469.25455740885,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.563093583,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.570236440,1048.18414913146,469.9351452309901,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.577379297,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.584522154,1048.0935724891801,470.133355707874,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.591665011,1045.58516279443,471.815129114437,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.598807868,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.605950725,1041.10540096917,473.02048133087305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:26.613093582,1009.9507720757301,466.045165503777,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.620236439,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:26.627379296,1003.5567429831401,465.172668590285,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.634522153,994.317360759355,463.878365996038,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.641665010,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.648807867,983.196681873971,461.51036313469706,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:26.655950724,976.764267739324,460.415894993907,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.663093581,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:33:26.670236438,970.1698840868061,459.30796685754206,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.677379295,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.684522152,953.222625158784,456.04440228257005,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:26.691665009,951.3077109375149,456.329523228345,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.698807866,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:33:26.705950723,951.9546430225071,456.42088815983004,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:26.713093580,952.127724349802,456.36679074516405,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:26.720236437,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:26.727379294,951.6934236577749,456.502616637608,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:33:26.734522151,950.691747128036,456.399948941076,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:33:26.741665008,,,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 16:33:26.748807865,950.4045928005111,456.211762813963,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:33:26.755950722,949.9254520878211,456.797802891093,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 16:33:26.763093579,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:33:26.770236436,950.175548547031,456.80398727101095,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 16:33:26.777379293,,,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 16:33:26.784522150,950.633347240233,456.843896683281,"{'D','W','D','W'}",-33.5,-2.0,{}
2019-11-05 16:33:26.791665007,950.9307008906289,456.853535721052,"{'D','W'}",-23.0,-1.0,{}
2019-11-05 16:33:26.798807864,,,"{'D','W','D','W'}",-25.5,-1.0,{}
2019-11-05 16:33:26.805950721,950.000993692984,457.04925303894004,"{'D','W','D','W'}",-26.5,-0.5,{}
2019-11-05 16:33:26.813093578,953.4247491416189,459.419410939878,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 16:33:26.820236435,,,"{'D','W','D','W'}",-23.5,-0.5,{}
2019-11-05 16:33:26.827379292,954.116260759878,459.861887995481,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 16:33:26.834522149,956.2578965582302,460.019526698399,"{'D','W','D','W'}",-24.0,-0.5,{}
2019-11-05 16:33:26.841665006,,,"{'D','W','D','W'}",-18.5,-0.5,{}
2019-11-05 16:33:26.848807863,959.218444718788,459.583516555475,"{'D','W','D','W'}",-21.0,-0.5,{}
2019-11-05 16:33:26.855950720,961.422745430634,459.082448539402,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 16:33:26.863093577,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:33:26.870236434,962.146631039513,457.66741904052594,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:33:26.877379291,,,"{'D','W','D','W'}",-9.0,-1.5,{}
2019-11-05 16:33:26.884522148,959.358657209345,456.36146090893,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:33:26.891665005,952.337122308181,450.68369186924104,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:33:26.898807862,,,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:33:26.905950719,951.5374525436071,449.932226486089,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:33:26.913093576,954.6536110637801,449.054964155814,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 16:33:26.920236433,,,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:33:26.927379290,958.7150583953329,448.528267899815,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 16:33:26.934522147,965.2119037469071,447.85034745859497,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 16:33:26.941665004,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.948807861,967.7417148664729,447.861871839885,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 16:33:26.955950718,975.451282044763,452.274449433096,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:26.963093575,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:33:26.970236432,975.255763019332,451.130588353538,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.977379289,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:26.984522146,976.4962932698511,452.33712333737503,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:33:26.991665003,978.6328730897459,453.690494913729,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:26.998807860,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:33:27.005950717,983.779806721261,458.00333280137,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:27.013093574,984.9493431113699,460.044528639106,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:27.020236431,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:33:27.027379288,984.116907483736,463.251712524293,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:33:27.034522145,981.517083449368,465.551138360861,{'D'},-2.5,-1.0,{}
2019-11-05 16:33:27.041665002,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:33:27.048807859,980.587142788219,466.37771612786696,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:33:27.055950716,980.5074084114909,466.410966893125,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:33:27.063093573,,,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 16:33:27.070236430,979.986253445764,462.08128496412996,{'D'},-3.5,0.0,{}
2019-11-05 16:33:27.077379287,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:27.084522144,979.2947212638541,460.484257703578,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:33:27.091665001,977.772178228905,459.12413953557,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:33:27.098807858,,,"{'D','D'}",-5.0,-0.5,{}
