time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:14.298815314,958.941254131764,482.096119718707,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.305958171,,,"{'D','X','D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.313101028,958.9390917425831,482.457288245881,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.320243885,959.593566660022,486.198680791333,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:14.327386742,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.334529599,959.910790872021,486.78150801771403,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.341672456,,,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.348815313,960.439837240414,486.367796467855,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:27:14.355958170,961.195917545253,485.99216420327497,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:27:14.363101027,,,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:27:14.370243884,962.13607440571,485.597368414472,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.377386741,961.915751410359,481.323815230834,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.384529598,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.391672455,961.763685944633,481.926939935625,"{'D','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:27:14.398815312,961.191463146819,482.249019089983,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.405958169,,,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.413101026,960.5524949445329,482.338494005892,"{'D','X','D','X'}",-2.0,2.5,{'LEFT'}
2019-11-05 16:27:14.420243883,,,"{'D','X','D','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.427386740,959.543278107193,481.952695311294,"{'D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.434529597,958.5846750375639,482.447573354441,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.441672454,,,"{'D','X'}",-1.5,3.0,{'LEFT'}
2019-11-05 16:27:14.448815311,956.069492268151,481.671257726665,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.455958168,949.9577183595239,483.254938410256,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.463101025,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.470243882,948.796578422645,483.256220795232,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.477386739,946.249705308754,484.196499199745,"{'D','X','D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:27:14.484529596,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.491672453,947.625130838174,483.73590367922304,"{'D','X','D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:27:14.498815310,956.230785403471,480.424067508098,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.505958167,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.513101024,965.1259110104739,476.404154264837,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.520243881,967.9637870428461,475.211360992064,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.527386738,,,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:27:14.534529595,971.0772145508699,473.052686097728,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.541672452,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.548815309,975.140409903656,470.63930330502,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:14.555958166,975.364610552022,468.86819006723397,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.563101023,,,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.570243880,975.709445864724,467.941053590294,"{'D','X','D','X'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.577386737,973.2256092304041,467.37876980630205,"{'D','X'}",1.5,0.0,{'LEFT'}
2019-11-05 16:27:14.584529594,,,"{'D','X','D','X'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.591672451,974.951210521138,467.236519205352,"{'D','X','D','X'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.598815308,971.9040771136071,465.259641721465,"{'D','X','D','X'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.605958165,,,"{'D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.613101022,968.835835972282,464.042147605671,"{'D','X','D','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:27:14.620243879,969.1714628919051,461.67670622606903,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.627386736,,,"{'D','X','D','X'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.634529593,969.421384847613,461.403126365439,"{'D','X'}",-0.5,-0.5,{'LEFT'}
2019-11-05 16:27:14.641672450,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.648815307,968.650524580547,462.05354979128896,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.655958164,967.8332616481321,460.98821504751504,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.663101021,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.670243878,965.374751119514,460.48339494035,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:14.677386735,965.32707477908,460.39167781332395,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.684529592,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.691672449,965.1499931103971,461.38724665558095,"{'D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:27:14.698815306,965.673564718678,461.447435771481,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.705958163,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.713101020,965.224805115771,461.41274251035696,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.720243877,963.4738311095731,461.63222951375394,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.727386734,,,"{'D','X'}",-1.5,1.0,{'LEFT'}
2019-11-05 16:27:14.734529591,962.9611077192039,461.56840185996595,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.741672448,,,"{'D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.748815305,960.9444204058369,462.883801561065,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.755958162,960.6881228336059,463.16078716377996,"{'D','X','D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.763101019,,,"{'D','X','D','X'}",-1.5,0.5,{'LEFT'}
2019-11-05 16:27:14.770243876,960.4454987862241,463.193675634105,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.777386733,961.0974378092591,464.29513561213895,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.784529590,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.791672447,959.5178742380671,463.869998401919,"{'D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:14.798815304,957.863845595533,463.641147025501,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.805958161,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.813101018,958.112573580459,463.197864179742,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.820243875,960.8681471167849,465.450780633965,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.827386732,,,"{'D','X'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:27:14.834529589,960.5435832588811,464.34564464339303,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.841672446,,,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.848815303,960.362410927513,462.199899619245,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.855958160,958.931470511639,461.29370677997497,"{'D','X','D','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.863101017,,,"{'D','X'}",-4.0,0.0,{'LEFT'}
2019-11-05 16:27:14.870243874,952.2780349253661,461.62541082561796,"{'D','X','D','X'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.877386731,952.5136654416991,461.81573212683196,"{'D','X','D','X'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.884529588,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.891672445,954.1279636634899,463.52785058360604,"{'D','X'}",-3.5,0.5,{'LEFT'}
2019-11-05 16:27:14.898815302,953.8633771011439,463.424621339845,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.905958159,,,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.913101016,956.439699923047,463.62462470196897,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.920243873,,,"{'D','X','D','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:27:14.927386730,955.924855391111,462.603105196741,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.934529587,956.74153918716,462.75518228918196,"{'D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.941672444,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.948815301,956.1470181000141,462.962113465483,"{'D','X','D','X'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:27:14.955958158,956.247409934851,463.422182693191,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.963101015,,,"{'D','X','D','X'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.970243872,956.261980713586,463.049864442918,"{'D','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.977386729,958.558228764158,461.087800011818,"{'D','X','D','X'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.984529586,,,"{'D','X','D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:27:14.991672443,959.8523307003729,458.997989882811,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.998815300,960.0911410980251,458.384010224115,"{'D','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.005958157,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.013101014,958.9212649037449,457.648150659329,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.020243871,956.1622860854021,456.82471998344903,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:15.027386728,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.034529585,957.1654053088259,456.810534685262,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.041672442,,,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:27:15.048815299,966.538662359003,457.654690602649,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.055958156,960.5259851810301,458.40692432949004,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.063101013,,,"{'D','X','D','X'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.070243870,963.20644413498,458.63247041836604,"{'D','X','D','X'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.077386727,964.909677081573,461.674612775285,"{'D','X'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:27:15.084529584,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.091672441,966.924528270285,462.72053052139006,"{'D','X','D','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.098815298,969.1396698562829,463.532628535906,"{'D','X','D','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:27:15.105958155,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.113101012,970.8189529744529,463.91342568989995,"{'D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.120243869,965.955772329521,461.207401644023,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.127386726,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.134529583,965.290924604504,460.850067831447,"{'D','X'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:27:15.141672440,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.148815297,964.958139367821,461.65758302972097,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.155958154,966.5409889688199,464.03172491516096,"{'D','X','D','X'}",-2.5,-0.5,{'LEFT'}
2019-11-05 16:27:15.163101011,968.506896804378,466.826198871279,"{'D','X','D','X'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.170243868,,,"{'D','X'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.177386725,996.8404021087821,505.969690666543,"{'D','X','D','X'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:15.184529582,,,"{'D','X','D','X'}",-2.0,-0.5,{'LEFT'}
2019-11-05 16:27:15.191672439,,,"{'D','X','D','X'}",-2.0,-1.0,{}
2019-11-05 16:27:15.198815296,,,"{'D','X'}",-2.0,-1.0,{}
2019-11-05 16:27:15.205958153,,,"{'D','X','D','X'}",-1.5,-1.5,{}
2019-11-05 16:27:15.213101010,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:27:15.220243867,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:27:15.227386724,,,"{'D','W','W'}",0.0,-2.0,{}
2019-11-05 16:27:15.234529581,,,{'W'},0.0,-7.0,{}
2019-11-05 16:27:15.241672438,,,"{'W','W'}",1.0,-2.5,{}
2019-11-05 16:27:15.248815295,,,"{'W','W'}",2.0,-6.0,{}
2019-11-05 16:27:15.255958152,1910.91341782263,512.058399067667,"{'W','W'}",1.5,-4.5,{}
2019-11-05 16:27:15.263101009,1901.98881233719,477.64231973395897,"{'W','W'}",2.0,-4.0,{}
2019-11-05 16:27:15.270243866,,,{'W'},2.5,-5.5,{}
2019-11-05 16:27:15.277386723,1894.5272225992,471.072350649775,"{'W','W'}",2.0,-4.0,{}
2019-11-05 16:27:15.284529580,,,"{'W','W'}",2.0,-4.5,{}
2019-11-05 16:27:15.291672437,1859.99829653284,439.69502545028604,{'W'},5.0,-11.0,{}
2019-11-05 16:27:15.298815294,1722.4553550701198,323.077586844479,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:27:15.305958151,,,"{'W','W'}",0.0,-4.0,{}
2019-11-05 16:27:15.313101008,1804.07526850189,391.862199756322,"{'W','W'}",-0.5,-3.0,{}
2019-11-05 16:27:15.320243865,1756.86285924327,346.17990266347397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.327386722,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.334529579,1689.66733306116,274.215354484783,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.341672436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.348815293,1644.4120046627,226.097688437893,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.355958150,1620.2792027109301,200.022363416437,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.363101007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.370243864,1597.14832203028,175.72011287494098,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.377386721,1588.7276641358499,167.193991495142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.384529578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.391672435,1590.2907983921802,167.710383270177,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.398815292,1586.7537554847502,167.09872593674498,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.405958149,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.413101006,1587.0778799579998,168.16030726701402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.420243863,1587.5228789773,168.606397027033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.427386720,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.434529577,1588.69239119745,169.600564444487,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.441672434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.448815291,1589.37432988185,169.557064446913,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.455958148,1589.48661083933,169.908723831573,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.463101005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.470243862,1589.84285555194,172.51938554244703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.477386719,1589.5687492298498,173.527440742444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.484529576,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.491672433,1589.82920800671,173.977390502103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.498815290,1588.4014236674302,175.76170710373,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.505958147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.513101004,1586.89187596733,177.66919980982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.520243861,1587.5869038426401,176.05661538126,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.527386718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.534529575,1588.85930420594,174.406313236533,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.541672432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.548815289,1588.7262000173098,174.47407107161098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.555958146,1588.56190402375,174.407361165005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.563101003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.570243860,1586.94717156543,175.006882902985,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.577386717,1582.7506628003,173.515453180123,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.584529574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.591672431,1584.2785756704002,173.69896296942403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.598815288,1120.03707999172,384.893475756788,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.605958145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.613101002,1074.6191381748,412.172947774673,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.620243859,1060.47881764546,422.569963190513,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.627386716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.634529573,1038.99143781685,438.30015414966795,{'W'},0.0,0.0,{}
2019-11-05 16:27:15.641672430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.648815287,1030.6302310512199,443.336674950354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.655958144,1020.44134328411,448.93794472690695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.663101001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:15.670243858,1008.9168107214999,455.247568057187,{'W'},0.0,0.0,{}
