time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:20.448811591,951.206116322823,513.70607295124,"{'D','W','D','W'}",46.5,-2.5,{}
2019-11-05 16:30:20.455954448,961.958630270708,517.152572283184,"{'D','W','D','W'}",26.0,-1.0,{}
2019-11-05 16:30:20.463097305,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:20.470240162,990.392046298448,524.792067932963,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:20.477383019,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:20.484525876,1010.03721680099,526.891701764372,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:20.491668733,1028.23926010791,529.10320401072,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:20.498811590,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.505954447,1066.772741062,532.195851997042,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.513097304,1070.7413429272501,532.974266530656,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.520240161,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.527383018,1073.08283114798,533.3955053700421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.534525875,1081.04332725307,534.060319273623,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.541668732,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.548811589,1081.65644913892,533.9008592600991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.555954446,1073.6199526259,534.819536319309,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.563097303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.570240160,1069.20534659227,536.13723041583,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.577383017,1062.0721645164301,535.186558288477,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.584525874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.591668731,1060.9277610178399,534.8135081489891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.598811588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.605954445,1059.1532686124401,531.148652374625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.613097302,1054.78082660569,529.097417947787,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.620240159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.627383016,1053.31391929388,527.796151621088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.634525873,1052.76553805854,526.982839630208,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:20.641668730,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:20.648811587,1052.00795724215,525.7519902247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:20.655954444,1050.04321331461,523.1035124296341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:20.663097301,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:20.670240158,1047.7579307256801,520.1509330744731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:20.677383015,1043.25528473301,518.4646071896971,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:20.684525872,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:30:20.691668729,1045.1702313993599,519.908241868882,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:30:20.698811586,,,"{'A','W'}",8.0,-2.0,{}
2019-11-05 16:30:20.705954443,1040.48476164128,524.006009664977,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 16:30:20.713097300,1039.93220299853,522.337578012901,"{'A','W','A','W'}",39.0,-2.5,{}
2019-11-05 16:30:20.720240157,1039.7447212486802,524.7612218322989,"{'A','W','A','W'}",45.5,-2.5,{}
2019-11-05 16:30:20.727383014,,,"{'A','W'}",51.0,-2.0,{}
2019-11-05 16:30:20.734525871,,,"{'A','W','A','W'}",80.5,-2.5,{}
2019-11-05 16:30:20.741668728,,,"{'A','W','A','W'}",61.5,-1.0,{}
2019-11-05 16:30:20.748811585,,,"{'A','W','A','W'}",68.0,-1.0,{}
2019-11-05 16:30:20.755954442,,,"{'A','W','A','W'}",73.0,0.0,{}
2019-11-05 16:30:20.763097299,,,"{'A','W'}",77.5,0.0,{}
2019-11-05 16:30:20.770240156,,,"{'A','W','A','W'}",80.5,0.5,{}
2019-11-05 16:30:20.777383013,,,"{'A','W'}",41.0,0.0,{}
2019-11-05 16:30:20.784525870,,,"{'A','W','A','W'}",81.0,1.0,{}
2019-11-05 16:30:20.791668727,,,"{'A','W','A','W'}",77.5,0.5,{}
2019-11-05 16:30:20.798811584,1029.96274783936,583.033241407307,"{'A','W','A','W'}",113.0,-0.5,{}
2019-11-05 16:30:20.805954441,,,"{'A','W','A','W'}",73.5,-1.5,{}
2019-11-05 16:30:20.813097298,1013.7780111949,676.457384833336,"{'A','W'}",114.5,-2.5,{}
2019-11-05 16:30:20.820240155,945.310675601831,1071.07150675637,"{'A','W','A','W'}",67.0,-3.0,{}
2019-11-05 16:30:20.827383012,,,"{'A','W','A','W'}",70.0,-2.0,{}
2019-11-05 16:30:20.834525869,949.4961656806939,1022.83054968158,"{'A','W','A','W'}",85.5,-1.5,{}
2019-11-05 16:30:20.841668726,,,"{'A','W','A','W'}",67.0,-1.0,{}
2019-11-05 16:30:20.848811583,966.3090220422349,734.063978719333,"{'A','W'}",45.0,-2.0,{}
2019-11-05 16:30:20.855954440,953.8782912778801,600.360963007677,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 16:30:20.863097297,,,"{'A','W','A','W'}",65.5,-4.0,{}
2019-11-05 16:30:20.870240154,948.1319098499589,564.04259278444,"{'A','W','A','W'}",41.5,-2.0,{}
2019-11-05 16:30:20.877383011,945.026846161205,548.906549927453,"{'A','W','A','W'}",67.0,-4.0,{}
2019-11-05 16:30:20.884525868,,,"{'A','W'}",50.0,-3.0,{}
2019-11-05 16:30:20.891668725,942.952276963272,537.448163929026,"{'A','W','A','W'}",61.0,-5.0,{}
2019-11-05 16:30:20.898811582,,,"{'A','W','A','W'}",31.5,-2.5,{}
2019-11-05 16:30:20.905954439,939.006572394853,527.327188268218,"{'A','W','A','W'}",42.0,-5.0,{}
2019-11-05 16:30:20.913097296,934.565542250969,511.95958134713095,"{'A','W'}",22.0,-2.5,{}
2019-11-05 16:30:20.920240153,,,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 16:30:20.927383010,930.2995079420571,498.887445305615,"{'A','W','A','W'}",18.5,-2.0,{}
2019-11-05 16:30:20.934525867,916.0881335255301,503.705490673745,"{'A','W'}",16.5,-2.5,{}
2019-11-05 16:30:20.941668724,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 16:30:20.948811581,912.2344168494501,504.78016359535303,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 16:30:20.955954438,908.136766327592,506.597334820998,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 16:30:20.963097295,,,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 16:30:20.970240152,906.899943500291,506.34760713775,"{'A','W'}",10.0,-1.5,{}
2019-11-05 16:30:20.977383009,901.5061976030561,506.048516082015,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:30:20.984525866,,,"{'A','W'}",8.5,-1.5,{}
2019-11-05 16:30:20.991668723,898.4341999929139,506.255884324025,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 16:30:20.998811580,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 16:30:21.005954437,898.262379662794,504.167139293049,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 16:30:21.013097294,898.3375727232719,500.540387892989,"{'A','W','A','W'}",18.0,-3.0,{}
2019-11-05 16:30:21.020240151,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:30:21.027383008,897.7714260899879,497.083520561576,"{'A','W'}",5.5,-1.0,{}
2019-11-05 16:30:21.034525865,896.384934159655,493.83395548300103,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:30:21.041668722,,,"{'A','W'}",6.0,-2.0,{}
2019-11-05 16:30:21.048811579,895.980906049792,493.478913669565,"{'A','W','A','W'}",13.0,-5.0,{}
2019-11-05 16:30:21.055954436,896.142280297783,493.175634699334,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 16:30:21.063097293,,,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 16:30:21.070240150,897.519513238252,492.102052707717,"{'A','W','A','W'}",7.5,-3.0,{}
2019-11-05 16:30:21.077383007,899.400132279978,490.92507308254403,"{'A','W'}",8.0,-3.5,{}
2019-11-05 16:30:21.084525864,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:30:21.091668721,899.579361392455,490.28682355582004,"{'A','W','A','W'}",9.5,-3.5,{}
2019-11-05 16:30:21.098811578,,,"{'A','W','A','W'}",11.0,-3.5,{}
2019-11-05 16:30:21.105954435,900.320026993654,490.126600877493,"{'A','W','A','W'}",11.5,-3.5,{}
2019-11-05 16:30:21.113097292,902.247829004308,489.205035847992,"{'A','W'}",16.0,-4.0,{}
2019-11-05 16:30:21.120240149,,,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 16:30:21.127383006,906.352911845092,487.387783077642,"{'A','W'}",29.5,-6.5,{}
2019-11-05 16:30:21.134525863,908.9337427902431,487.04664136402397,"{'A','W','A','W'}",54.0,-12.0,{}
2019-11-05 16:30:21.141668720,,,"{'A','W','A','W'}",18.0,-3.5,{}
2019-11-05 16:30:21.148811577,912.670031707145,486.876919188609,"{'A','W','A','W'}",19.5,-4.0,{}
2019-11-05 16:30:21.155954434,913.945985699553,488.705062707031,"{'A','W','A','W'}",16.5,-4.0,{}
2019-11-05 16:30:21.163097291,,,"{'A','W'}",18.5,-4.0,{}
2019-11-05 16:30:21.170240148,915.580019648819,489.25016683590303,"{'A','W','A','W'}",18.0,-4.0,{}
2019-11-05 16:30:21.177383005,916.198204165334,489.125364161202,"{'A','W','A'}",18.0,-4.0,{}
2019-11-05 16:30:21.184525862,,,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:30:21.191668719,915.628881323798,488.02119129118205,"{'A','A'}",18.0,-4.0,{}
2019-11-05 16:30:21.198811576,,,{'A'},30.0,-6.5,{}
2019-11-05 16:30:21.205954433,915.5292863085119,487.037403822666,"{'A','A'}",17.0,-2.5,{}
2019-11-05 16:30:21.213097290,915.258284775824,488.032455921339,"{'A','A'}",21.0,-4.0,{}
2019-11-05 16:30:21.220240147,,,"{'A','A'}",18.0,-2.0,{}
2019-11-05 16:30:21.227383004,914.655778529387,490.320939008331,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:30:21.234525861,913.713856179129,491.152889083889,{'A'},16.5,-1.0,{}
2019-11-05 16:30:21.241668718,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:30:21.248811575,912.24637464,491.60912561024804,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:30:21.255954432,910.580090829761,492.440243875768,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:30:21.263097289,,,{'A'},6.0,0.0,{}
2019-11-05 16:30:21.270240146,911.5490455630361,492.26138141172896,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:21.277383003,907.611569409436,493.01786066831903,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:21.284525860,,,{'A'},0.5,1.0,{}
2019-11-05 16:30:21.291668717,906.9237000931039,492.74399310657896,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:30:21.298811574,,,{'A'},0.0,1.0,{}
2019-11-05 16:30:21.305954431,902.799647416374,492.51081728017897,"{'A','A'}",-0.5,1.5,{}
2019-11-05 16:30:21.313097288,900.5714534816831,494.51690049122396,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:30:21.320240145,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:30:21.327383002,899.6470543398891,495.18515992233705,{'A'},-1.0,2.0,{}
2019-11-05 16:30:21.334525859,899.256805897057,497.114371036129,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:30:21.341668716,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:30:21.348811573,899.1912181356281,497.850942413796,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:30:21.355954430,900.863239595343,499.57311222694,"{'A','A'}",-5.5,2.0,{}
2019-11-05 16:30:21.363097287,,,{'A'},-5.0,2.0,{}
2019-11-05 16:30:21.370240144,901.7290401147951,499.850138165525,"{'A','A'}",-4.5,2.0,{}
2019-11-05 16:30:21.377383001,904.194947640648,499.882984032068,{'A'},-4.0,1.5,{}
2019-11-05 16:30:21.384525858,,,"{'A','A'}",-3.0,1.5,{}
