time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:10.298810594,1089.6636137754901,462.745025475781,"{'A','W','A','W'}",50.5,-6.0,{}
2019-11-05 16:31:10.305953451,,,"{'A','W','A','W'}",46.5,-5.0,{}
2019-11-05 16:31:10.313096308,1066.69598006602,469.682425951228,"{'A','W'}",42.0,-5.0,{}
2019-11-05 16:31:10.320239165,1060.5048536031402,470.972938660817,"{'A','W','A','W'}",69.5,-7.5,{}
2019-11-05 16:31:10.327382022,,,"{'A','W','A','W'}",32.0,-2.5,{}
2019-11-05 16:31:10.334524879,1059.38382633456,470.08003948684797,"{'A','W','A','W'}",29.0,-2.0,{}
2019-11-05 16:31:10.341667736,,,"{'A','W','A','W'}",30.0,-2.0,{}
2019-11-05 16:31:10.348810593,1034.58777431431,472.947530727407,"{'A','W'}",18.5,0.0,{}
2019-11-05 16:31:10.355953450,1011.0687792956301,474.068882578108,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:31:10.363096307,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:31:10.370239164,985.065067318661,475.49663889586304,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:31:10.377382021,979.255832483223,475.394747960879,"{'A','W','A'}",5.5,1.0,{}
2019-11-05 16:31:10.384524878,,,{'A'},3.5,1.0,{}
2019-11-05 16:31:10.391667735,977.261910289556,475.36225541557997,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:31:10.398810592,969.143391469776,474.553214864751,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:31:10.405953449,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:31:10.413096306,959.208281999025,474.248276302893,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:31:10.420239163,948.422787737699,475.219494614003,{'A'},4.0,0.5,{}
2019-11-05 16:31:10.427382020,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:10.434524877,938.059477648643,475.684632614153,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:31:10.441667734,,,{'A'},4.5,1.0,{}
2019-11-05 16:31:10.448810591,937.119843011813,475.76111013983297,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:31:10.455953448,936.1259446311681,475.242928724829,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:31:10.463096305,,,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:31:10.470239162,940.4827676357629,473.020996697545,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:10.477382019,942.147789856078,473.671069062834,{'A'},3.5,1.0,{}
2019-11-05 16:31:10.484524876,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:31:10.491667733,942.942874329667,474.04919252410696,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:31:10.498810590,946.163994706569,473.539223763232,{'A'},3.0,1.0,{}
2019-11-05 16:31:10.505953447,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:31:10.513096304,952.18150358629,471.225624872145,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:31:10.520239161,955.760619966721,470.01787601302397,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:31:10.527382018,,,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:31:10.534524875,958.192076817067,469.37985521363703,"{'A','W'}",1.5,1.5,{}
2019-11-05 16:31:10.541667732,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:31:10.548810589,962.921185508652,469.230162764832,"{'A','W','A','W'}",3.5,3.5,{}
2019-11-05 16:31:10.555953446,965.973353731082,470.459937472136,"{'A','W'}",1.0,1.5,{}
2019-11-05 16:31:10.563096303,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:31:10.570239160,967.2254770979301,470.300473451811,"{'A','W','A','W'}",0.5,1.0,{}
2019-11-05 16:31:10.577382017,968.464859993275,470.281411279016,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:31:10.584524874,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.591667731,968.860694869368,470.319660197405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.598810588,969.769962928772,470.19424017058196,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.605953445,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.613096302,970.4021113197099,470.50851983630895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.620239159,969.42708435306,470.14465736535004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:10.627382016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.634524873,969.4467373576069,470.21799234185096,{'W'},0.0,0.0,{}
2019-11-05 16:31:10.641667730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.648810587,968.897693784679,469.674479813968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.655953444,969.2410486148019,470.038804377697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.663096301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.670239158,968.994510499333,470.14320022165003,{'W'},0.0,0.0,{}
2019-11-05 16:31:10.677382015,970.279832868321,470.45967025127703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.684524872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.691667729,971.43587881981,471.125995382498,{'W'},0.0,0.0,{}
2019-11-05 16:31:10.698810586,972.3237749741361,471.26984762289703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.705953443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.713096300,972.523657384012,471.496959557167,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.720239157,973.171254374765,471.057190026513,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.727382014,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:10.734524871,973.375102441632,470.371844544795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.741667728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.748810585,974.213775694236,468.271654797527,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.755953442,974.059056705374,468.18449726765505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.763096299,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:31:10.770239156,966.996311390208,465.77047952070296,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:31:10.777382013,966.5428323177091,465.908852778992,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:31:10.784524870,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:31:10.791667727,927.2839326060921,458.41395370787694,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:31:10.798810584,856.165297864289,442.204735704256,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:31:10.805953441,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:31:10.813096298,853.907116459346,441.53447998454595,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 16:31:10.820239155,851.798724929037,440.737821879984,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:31:10.827382012,,,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 16:31:10.834524869,849.529848657971,439.800284581268,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:31:10.841667726,,,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:31:10.848810583,847.641263203074,438.852290456444,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:31:10.855953440,842.3958277223489,436.669386887513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.863096297,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.870239154,848.046856871527,434.03866393852996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.877382011,849.8305077632131,433.39871382898497,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.884524868,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.891667725,852.653113194746,433.150019029572,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.898810582,854.458245941848,432.794769024175,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.905953439,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.913096296,857.2303916703239,432.73229070882894,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.920239153,861.932375517052,432.75499516604896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.927382010,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.934524867,865.5207980389771,432.394156441228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.941667724,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.948810581,862.92752882463,433.654302553576,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.955953438,843.7914264888451,431.518029236119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.963096295,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.970239152,834.2307014475841,429.479462616944,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.977382009,821.9454731128591,427.22430755731006,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.984524866,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.991667723,820.387744853723,426.835002521802,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.998810580,815.859892067497,425.714374415296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.005953437,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.013096294,814.578363644646,424.51743072460897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.020239151,808.619117954846,421.56441791322703,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.027382008,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.034524865,810.757114993707,420.619655630663,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.041667722,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.048810579,817.748419482813,417.89155741653997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.055953436,820.1586258902811,418.152312996867,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.063096293,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:31:11.070239150,821.468664175395,418.597214296298,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:31:11.077382007,821.666505574145,419.691685992662,"{'A','W','A','W'}",17.5,2.0,{}
2019-11-05 16:31:11.084524864,,,"{'A','W','A','W'}",20.5,1.5,{}
2019-11-05 16:31:11.091667721,821.411281495258,419.66029444297095,"{'A','W'}",32.5,1.5,{}
2019-11-05 16:31:11.098810578,819.019559349657,421.33404007287595,"{'A','W','A','W'}",47.0,2.0,{}
2019-11-05 16:31:11.105953435,,,"{'A','W','A','W'}",79.0,5.5,{}
2019-11-05 16:31:11.113096292,818.335298943299,421.22649964821403,"{'A','W','A','W'}",90.5,7.5,{}
2019-11-05 16:31:11.120239149,817.768275011,420.670230400506,"{'A','W'}",15.0,1.5,{}
2019-11-05 16:31:11.127382006,,,"{'A','W','A','W'}",163.5,11.5,{}
2019-11-05 16:31:11.134524863,817.026655332341,420.519799336574,"{'A','W','A','W'}",103.0,5.0,{}
2019-11-05 16:31:11.141667720,815.094024042399,420.416039819137,"{'A','W','A','W'}",101.0,3.0,{}
2019-11-05 16:31:11.148810577,,,{'A'},105.5,3.5,{}
2019-11-05 16:31:11.155953434,817.7758015568401,421.14949533201,"{'A','A'}",107.0,3.5,{}
2019-11-05 16:31:11.163096291,825.640237944171,423.342968812017,"{'A','A'}",107.0,3.5,{}
2019-11-05 16:31:11.170239148,,,"{'A','A'}",107.0,2.5,{}
2019-11-05 16:31:11.177382005,865.025281808421,425.568749720463,{'A'},106.0,1.0,{}
2019-11-05 16:31:11.184524862,,,"{'A','A'}",94.0,1.0,{}
2019-11-05 16:31:11.191667719,1052.95077118807,437.541260067808,"{'A','A'}",104.5,0.0,{}
2019-11-05 16:31:11.198810576,1104.53775921045,440.77375529609395,"{'A','A'}",102.5,-0.5,{}
2019-11-05 16:31:11.205953433,,,"{'A','A'}",151.0,-5.0,{}
2019-11-05 16:31:11.213096290,1117.35837679142,441.08787591343804,{'A'},146.0,-8.0,{}
2019-11-05 16:31:11.220239147,1126.69738528565,441.32500903842794,"{'A','A'}",87.0,-6.5,{}
2019-11-05 16:31:11.227382004,,,"{'A','A'}",75.0,-6.0,{}
2019-11-05 16:31:11.234524861,1131.36288521426,444.535630633609,"{'A','A'}",62.5,-5.0,{}
2019-11-05 16:31:11.241667718,1141.67041069381,446.609994526761,{'A'},51.5,-4.0,{}
2019-11-05 16:31:11.248810575,,,"{'A','A'}",44.5,-4.0,{}
2019-11-05 16:31:11.255953432,1136.10249449624,448.74197229096603,"{'A','A'}",38.5,-3.0,{}
2019-11-05 16:31:11.263096289,,,"{'A','A'}",33.0,-3.0,{}
2019-11-05 16:31:11.270239146,1119.63313563986,452.836785927628,"{'A','A'}",30.0,-2.0,{}
2019-11-05 16:31:11.277382003,1094.55610991965,455.49581247432195,{'A'},24.5,-1.5,{}
2019-11-05 16:31:11.284524860,,,"{'A','A'}",19.0,-1.5,{}
2019-11-05 16:31:11.291667717,1073.35209442843,459.89030531968496,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:31:11.298810574,1062.39572843233,461.485504736594,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:31:11.305953431,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:31:11.313096288,1051.40551228323,463.564450266849,{'A'},5.0,-1.0,{}
2019-11-05 16:31:11.320239145,1044.5713018179401,464.28439384833,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:31:11.327382002,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:31:11.334524859,1023.14155337113,466.307124983208,{'A'},3.0,-0.5,{}
2019-11-05 16:31:11.341667716,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:31:11.348810573,1014.8384575788199,467.192475695961,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:31:11.355953430,998.009996910786,471.631016590579,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:31:11.363096287,987.0230617574159,475.34078286903605,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:31:11.370239144,,,{'A'},1.5,-1.0,{}
2019-11-05 16:31:11.377382001,988.294002365941,474.96117379223296,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:11.384524858,,,"{'A','A'}",3.5,-1.5,{}
