time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:19.013105734,714.4340753400439,483.130798863126,"{'D','W'}",16.0,-1.5,{}
2019-11-05 16:23:19.020248591,,,"{'D','W','D','W'}",15.0,-1.5,{}
2019-11-05 16:23:19.027391448,707.0202059403231,484.133271583508,"{'D','W','D','W'}",-33.0,4.0,{}
2019-11-05 16:23:19.034534305,708.146664786757,484.124633849889,"{'D','W'}",14.0,-1.0,{}
2019-11-05 16:23:19.041677162,,,"{'D','W','D','W'}",20.0,-1.0,{}
2019-11-05 16:23:19.048820019,709.864620829936,483.29310146402605,"{'D','W','D','W'}",18.0,-1.0,{}
2019-11-05 16:23:19.055962876,715.6678186537241,484.595944872867,"{'D','W','D','W'}",15.0,-1.0,{}
2019-11-05 16:23:19.063105733,,,"{'D','W'}",14.0,-2.0,{}
2019-11-05 16:23:19.070248590,815.6209215957621,482.34536627508794,"{'D','W','D','W'}",15.0,-1.5,{}
2019-11-05 16:23:19.077391447,,,"{'D','W'}",11.0,-1.0,{}
2019-11-05 16:23:19.084534304,887.395927109883,478.05832377976895,"{'D','W','D','W'}",13.0,-2.0,{}
2019-11-05 16:23:19.091677161,910.9565072128281,475.69849549947304,"{'D','W','D','W'}",7.0,-1.5,{}
2019-11-05 16:23:19.098820018,,,"{'D','W'}",5.5,-1.0,{}
2019-11-05 16:23:19.105962875,928.501118757811,473.784358483859,"{'D','W','D','W'}",3.5,-1.0,{}
2019-11-05 16:23:19.113105732,943.267329940642,472.41233324342994,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:23:19.120248589,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:23:19.127391446,954.017280042984,471.804698409015,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:19.134534303,972.3522717001241,469.609562240505,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:19.141677160,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:19.148820017,980.758950342576,467.71214264942495,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:19.155962874,973.2119912434081,468.36550312966904,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:19.163105731,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:19.170248588,970.7311562713969,467.64739534165994,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:23:19.177391445,968.279743984512,466.67353139088897,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:19.184534302,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:19.191677159,961.7041964064321,467.047499078611,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:19.198820016,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:23:19.205962873,957.248950632225,467.43970381394007,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.213105730,953.328243343372,467.806760694556,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:19.220248587,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:23:19.227391444,949.7775483160291,468.045524007322,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:23:19.234534301,943.496626448945,469.31351548963,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:19.241677158,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:19.248820015,941.5566745255001,470.220781246584,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:23:19.255962872,940.582223033228,471.192086017999,"{'D','W'}",-5.0,0.5,{}
2019-11-05 16:23:19.263105729,,,"{'D','W','D','W'}",-13.0,1.5,{}
2019-11-05 16:23:19.270248586,938.6435213348891,470.569595896896,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:23:19.277391443,935.862561510152,469.873811708395,"{'D','W'}",-6.5,0.5,{}
2019-11-05 16:23:19.284534300,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:23:19.291677157,935.0623684332429,469.71255041658,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:23:19.298820014,,,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:23:19.305962871,933.5851343032331,469.71925029972704,"{'D','W'}",-23.0,1.0,{}
2019-11-05 16:23:19.313105728,935.5087255676649,472.584721144795,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 16:23:19.320248585,938.026900428674,474.885702055879,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:23:19.327391442,,,"{'D','W','D','W'}",-28.0,1.5,{}
2019-11-05 16:23:19.334534299,938.935274565988,475.607872030897,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:23:19.341677156,,,"{'D','W'}",-11.0,1.0,{}
2019-11-05 16:23:19.348820013,940.0388548121471,475.188052880315,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:23:19.355962870,941.60402097851,474.443318332584,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:23:19.363105727,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:23:19.370248584,942.545124392665,474.164581730697,"{'D','W'}",-4.5,1.0,{}
2019-11-05 16:23:19.377391441,943.2092256315871,474.99070127274695,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:23:19.384534298,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:23:19.391677155,946.160694467271,477.07234821023803,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.398820012,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:23:19.405962869,946.360409130908,476.54120569010297,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:19.413105726,948.618077249108,476.715309282539,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:19.420248583,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:23:19.427391440,951.4011780166161,476.69554588673,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:19.434534297,954.1900719142,476.289274561741,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.441677154,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:23:19.448820011,954.526409203681,476.74064399129895,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.455962868,956.00665264357,475.21196206127604,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:19.463105725,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:23:19.470248582,957.142235452902,474.392160056333,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:19.477391439,959.39793902842,471.542388137845,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.484534296,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.491677153,960.2069387095371,471.25504843537396,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:19.498820010,,,"{'D','W','D'}",-2.5,0.0,{}
2019-11-05 16:23:19.505962867,960.961076716008,471.81207819943296,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:19.513105724,961.141451098297,472.54573417312696,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:19.520248581,,,{'D'},-3.0,0.0,{}
2019-11-05 16:23:19.527391438,961.5045998173621,473.298264776911,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:23:19.534534295,962.6837330985519,478.42310515833196,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:23:19.541677152,,,{'D'},-4.0,0.0,{}
2019-11-05 16:23:19.548820009,962.5378277935021,478.608313771123,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:19.555962866,962.1931762956801,480.92027763727896,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:19.563105723,,,{'D'},-4.0,0.5,{}
2019-11-05 16:23:19.570248580,961.512277820168,482.067998861669,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:19.577391437,961.468130384506,482.658020725488,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:23:19.584534294,,,{'D'},-3.5,0.0,{}
2019-11-05 16:23:19.591677151,963.287687494658,483.55009703212005,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:19.598820008,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:23:19.605962865,963.0135206461771,483.804505338109,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:23:19.613105722,963.316167882253,484.810030310225,{'D'},-8.5,0.5,{}
2019-11-05 16:23:19.620248579,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:23:19.627391436,963.543282886409,485.61544387705993,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:23:19.634534293,963.9606610218359,486.129308218218,{'D'},-19.5,1.0,{}
2019-11-05 16:23:19.641677150,,,"{'D','D'}",-25.5,1.0,{}
2019-11-05 16:23:19.648820007,963.741024529606,486.972270909252,"{'D','D'}",-31.0,1.0,{}
2019-11-05 16:23:19.655962864,965.813280723309,487.28519935891296,{'D'},-42.5,2.0,{}
2019-11-05 16:23:19.663105721,,,"{'D','D'}",-52.5,1.5,{}
2019-11-05 16:23:19.670248578,971.3623351955811,489.88935199952004,"{'D','D'}",-49.5,2.0,{}
2019-11-05 16:23:19.677391435,972.289333075816,491.240223994099,{'D'},-63.5,2.5,{}
2019-11-05 16:23:19.684534292,,,"{'D','D'}",-92.0,4.0,{}
2019-11-05 16:23:19.691677149,974.421805723146,494.03360908753194,"{'D','D'}",-67.5,3.0,{}
2019-11-05 16:23:19.698820006,,,{'D'},-87.0,4.5,{}
2019-11-05 16:23:19.705962863,976.1791484792551,494.121763167536,"{'D','D'}",-98.5,5.5,{}
2019-11-05 16:23:19.713105720,978.1607022631821,495.43402238755897,"{'D','D'}",-125.0,7.0,{}
2019-11-05 16:23:19.720248577,,,"{'D','D'}",-109.0,6.0,{}
2019-11-05 16:23:19.727391434,983.8050329169839,499.540290808042,{'D'},-134.5,5.5,{}
2019-11-05 16:23:19.734534291,991.939812697108,502.619338793434,"{'D','D'}",-128.0,5.0,{}
2019-11-05 16:23:19.741677148,,,"{'D','D'}",-132.5,3.5,{}
2019-11-05 16:23:19.748820005,995.388037026827,504.969584014213,{'D'},-161.5,4.0,{}
2019-11-05 16:23:19.755962862,994.1409282043021,505.57113519799105,"{'D','D','D'}",-225.0,3.0,{}
2019-11-05 16:23:19.763105719,,,{'D'},-166.5,2.0,{}
2019-11-05 16:23:19.770248576,999.975452174452,511.345758432121,"{'D','D'}",-188.0,1.0,{}
2019-11-05 16:23:19.777391433,1007.3058891771199,514.325537246148,"{'D','D'}",-265.0,0.5,{}
2019-11-05 16:23:19.784534290,,,"{'D','D'}",-385.5,-0.5,{}
2019-11-05 16:23:19.791677147,1010.9664546639301,516.371436478523,{'D'},-139.0,-1.0,{}
2019-11-05 16:23:19.798820004,,,"{'D','D'}",-128.0,-2.5,{}
2019-11-05 16:23:19.805962861,1011.7842414822001,516.7976606552639,"{'D','D'}",-192.0,-3.5,{}
2019-11-05 16:23:19.813105718,1017.94371013138,521.777740152011,{'D'},-102.5,-2.5,{}
2019-11-05 16:23:19.820248575,,,"{'D','D'}",-110.0,-3.0,{}
2019-11-05 16:23:19.827391432,1023.38628199845,523.746876695614,"{'D','D'}",-136.5,-4.0,{}
2019-11-05 16:23:19.834534289,1026.49408489496,523.634940369235,{'D'},-56.0,-1.5,{}
2019-11-05 16:23:19.841677146,,,"{'D','D'}",-37.5,-1.5,{}
2019-11-05 16:23:19.848820003,1031.17453229401,520.552227094594,{'D'},-79.0,-3.0,{}
2019-11-05 16:23:19.855962860,1031.82632328406,522.005208278506,"{'D','D','D'}",-5.5,-0.5,{}
2019-11-05 16:23:19.863105717,,,{'D'},13.5,0.0,{}
2019-11-05 16:23:19.870248574,1035.2581530973,522.08495858836,"{'D','D'}",16.0,0.0,{}
2019-11-05 16:23:19.877391431,1039.25414054218,521.706002731179,"{'A','D'}",39.0,2.5,{}
2019-11-05 16:23:19.884534288,,,"{'A','D'}",56.0,3.0,{}
2019-11-05 16:23:19.891677145,1043.1747291726401,520.871655635376,"{'A','D','A','D'}",24.5,1.5,{}
2019-11-05 16:23:19.898820002,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:19.905962859,1042.2346481186999,519.1407605867511,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:19.913105716,1042.15922234587,519.88277499598,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:19.920248573,1011.1164706862301,542.280218691494,{'A'},0.0,0.0,{}
2019-11-05 16:23:19.927391430,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:19.934534287,836.899757896846,638.255954099474,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:19.941677144,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:19.948820001,879.647041362533,615.679089017371,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:19.955962858,868.168783561219,620.626102180211,"{'A','A'}",0.0,0.0,{}
