time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:06.013097594,872.990462782569,414.466275088629,"{'A','W','A','W'}",12.5,5.5,{}
2019-11-05 16:30:06.020240451,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:30:06.027383308,878.9326023572479,418.467776792685,"{'A','W','A','W'}",23.5,11.5,{}
2019-11-05 16:30:06.034526165,879.970746729532,419.078358860513,"{'A','W'}",12.0,6.0,{}
2019-11-05 16:30:06.041669022,,,"{'A','W','A','W'}",15.0,7.0,{}
2019-11-05 16:30:06.048811879,889.806884261991,425.11545051624097,"{'A','W','A','W'}",9.5,4.5,{}
2019-11-05 16:30:06.055954736,891.1677732544521,425.639648491268,"{'A','W','A','W'}",14.0,8.0,{}
2019-11-05 16:30:06.063097593,,,"{'A','W','A','W'}",16.0,8.5,{}
2019-11-05 16:30:06.070240450,897.807731437857,426.93489487960096,"{'A','W'}",19.0,10.0,{}
2019-11-05 16:30:06.077383307,902.467951050867,427.567209391353,"{'A','W','A','W'}",12.0,7.0,{}
2019-11-05 16:30:06.084526164,,,"{'A','W','A','W'}",11.5,6.5,{}
2019-11-05 16:30:06.091669021,902.2438224788181,427.57808932947603,"{'A','W','A','W'}",11.0,7.0,{}
2019-11-05 16:30:06.098811878,,,"{'A','W'}",11.0,7.0,{}
2019-11-05 16:30:06.105954735,905.2551192514909,430.324382578712,"{'A','W','A','W'}",11.0,7.5,{}
2019-11-05 16:30:06.113097592,906.8089038103461,433.764435681065,"{'A','W','A'}",10.0,7.0,{}
2019-11-05 16:30:06.120240449,,,"{'A','A'}",8.0,5.0,{}
2019-11-05 16:30:06.127383306,907.111108780132,434.854411641807,{'A'},13.0,9.0,{}
2019-11-05 16:30:06.134526163,908.6839067207651,436.11432086567004,"{'A','A'}",10.5,6.5,{}
2019-11-05 16:30:06.141669020,,,"{'A','A'}",10.0,6.5,{}
2019-11-05 16:30:06.148811877,911.306708794851,439.299203654748,"{'A','A'}",10.0,6.0,{}
2019-11-05 16:30:06.155954734,910.951937373732,439.666448063707,"{'A','A'}",9.5,5.5,{}
2019-11-05 16:30:06.163097591,,,{'A'},9.5,5.0,{}
2019-11-05 16:30:06.170240448,911.942011690881,440.904910003123,"{'A','A'}",8.5,5.0,{}
2019-11-05 16:30:06.177383305,912.0170409046859,441.808555823352,"{'A','A'}",8.5,4.5,{}
2019-11-05 16:30:06.184526162,,,"{'A','A'}",8.0,4.0,{}
2019-11-05 16:30:06.191669019,911.952984729638,442.07329370412697,{'A'},8.5,5.0,{}
2019-11-05 16:30:06.198811876,,,"{'A','A'}",7.5,5.0,{}
2019-11-05 16:30:06.205954733,913.468587154272,442.385320003581,"{'A','A'}",8.0,5.0,{}
2019-11-05 16:30:06.213097590,915.0587515918879,442.464824920468,"{'A','A'}",6.0,4.0,{}
2019-11-05 16:30:06.220240447,,,{'A'},7.0,5.0,{}
2019-11-05 16:30:06.227383304,918.257456010278,442.27131031431503,"{'A','A'}",9.0,5.5,{}
2019-11-05 16:30:06.234526161,917.96361923946,442.761548695717,"{'A','A'}",9.5,5.5,{}
2019-11-05 16:30:06.241669018,,,{'A'},6.0,3.5,{}
2019-11-05 16:30:06.248811875,917.4508769532249,443.727554745203,"{'A','A'}",6.0,3.0,{}
2019-11-05 16:30:06.255954732,919.971819772219,445.50508342063205,"{'A','A'}",6.0,3.0,{}
2019-11-05 16:30:06.263097589,,,"{'A','A'}",5.5,2.5,{}
2019-11-05 16:30:06.270240446,905.581872838444,459.31897649876703,"{'A','A'}",8.0,4.0,{}
2019-11-05 16:30:06.277383303,904.027705482276,460.677007325216,{'A'},8.0,4.0,{}
2019-11-05 16:30:06.284526160,,,"{'A','A'}",6.0,3.5,{}
2019-11-05 16:30:06.291669017,901.015907690035,463.561795578912,"{'A','A'}",5.5,3.0,{}
2019-11-05 16:30:06.298811874,,,"{'A','A'}",6.0,4.0,{}
2019-11-05 16:30:06.305954731,900.6049700664079,463.951529839686,"{'A','A'}",5.0,3.5,{}
2019-11-05 16:30:06.313097588,902.691761053707,466.690266417714,{'A'},4.0,3.5,{}
2019-11-05 16:30:06.320240445,,,"{'A','A'}",4.0,4.5,{}
2019-11-05 16:30:06.327383302,902.168347433221,467.576727639553,"{'A','A'}",8.0,7.0,{}
2019-11-05 16:30:06.334526159,901.760290875144,470.245146939505,{'A'},7.0,5.5,{}
2019-11-05 16:30:06.341669016,,,"{'A','A'}",5.0,4.5,{}
2019-11-05 16:30:06.348811873,903.3307269867861,471.67895695484003,"{'A','A'}",5.5,5.0,{}
2019-11-05 16:30:06.355954730,906.1190268472529,474.052126243926,{'A'},4.5,3.0,{}
2019-11-05 16:30:06.363097587,,,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:30:06.370240444,908.269548275612,474.59975077429397,"{'A','A'}",8.0,5.0,{}
2019-11-05 16:30:06.377383301,910.241713877861,474.925265043722,"{'A','A'}",9.5,6.0,{}
2019-11-05 16:30:06.384526158,,,{'A'},6.0,3.0,{}
2019-11-05 16:30:06.391669015,912.415713280271,476.382964346903,"{'A','A'}",7.5,5.0,{}
2019-11-05 16:30:06.398811872,,,"{'A','A'}",6.0,5.0,{}
2019-11-05 16:30:06.405954729,916.244327469597,479.19609514683,"{'A','A'}",4.5,5.0,{}
2019-11-05 16:30:06.413097586,918.0375877638161,481.089409093911,{'A'},3.0,5.0,{}
2019-11-05 16:30:06.420240443,,,"{'A','A'}",4.5,6.5,{}
2019-11-05 16:30:06.427383300,918.375096387726,481.213736767417,"{'A','A'}",2.0,5.0,{}
2019-11-05 16:30:06.434526157,920.691750807984,482.271435728842,"{'A','A'}",3.0,7.0,{}
2019-11-05 16:30:06.441669014,,,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:30:06.448811871,921.787616936215,482.628703731424,{'A'},1.5,3.5,{}
2019-11-05 16:30:06.455954728,923.176287702837,483.48395573727896,"{'A','A'}",2.0,3.5,{}
2019-11-05 16:30:06.463097585,,,"{'A','A'}",4.5,5.0,{}
2019-11-05 16:30:06.470240442,929.4174893004491,490.115568492437,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:30:06.477383299,929.3157749037899,489.440411160708,{'A'},3.5,2.5,{}
2019-11-05 16:30:06.484526156,,,{'A'},3.0,2.0,{}
2019-11-05 16:30:06.491669013,929.124067257937,489.138011665974,"{'A','A'}",3.5,2.5,{}
2019-11-05 16:30:06.498811870,,,"{'A','A'}",3.0,3.0,{}
2019-11-05 16:30:06.505954727,932.899306829127,488.06091336226194,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:30:06.513097584,933.2165460978281,488.67504202788905,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:30:06.520240441,,,"{'A','D','A','D'}",0.5,1.5,{}
2019-11-05 16:30:06.527383298,934.14621581703,489.108759262462,"{'A','D'}",0.0,1.5,{}
2019-11-05 16:30:06.534526155,935.050083071746,489.9385378888599,"{'A','D','A','D'}",-0.5,1.5,{}
2019-11-05 16:30:06.541669012,,,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:30:06.548811869,935.938469250923,491.46275208234704,"{'A','D','A','D'}",-0.5,2.0,{}
2019-11-05 16:30:06.555954726,935.72258336387,492.31594706048696,"{'A','D','A','D'}",-0.5,2.5,{}
2019-11-05 16:30:06.563097583,,,"{'A','D'}",-1.0,2.0,{}
2019-11-05 16:30:06.570240440,935.800895379656,493.380729303657,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:30:06.577383297,936.893548279962,494.63553871759905,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:30:06.584526154,,,"{'D','D'}",-0.5,2.0,{}
2019-11-05 16:30:06.591669011,938.9627520351311,496.842992173112,{'D'},0.0,2.0,{}
2019-11-05 16:30:06.598811868,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:30:06.605954725,939.833005184666,497.66759482923,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:30:06.613097582,941.779327575058,498.69107762879304,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:30:06.620240439,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:30:06.627383296,942.4075542858991,498.87944270998804,{'D'},0.0,1.0,{}
2019-11-05 16:30:06.634526153,943.3723678873981,499.350488302116,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:30:06.641669010,,,{'D'},0.0,1.0,{}
2019-11-05 16:30:06.648811867,948.0763521963561,498.548793080242,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:30:06.655954724,949.6988673739991,497.705455529472,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:30:06.663097581,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:30:06.670240438,950.4191395626759,497.12084986962896,{'D'},1.0,1.5,{}
2019-11-05 16:30:06.677383295,950.253104667278,497.16522724629203,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:30:06.684526152,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:30:06.691669009,950.562010335212,495.918773568216,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:30:06.698811866,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:06.705954723,950.5473083240801,495.791415250081,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:06.713097580,949.491667587895,495.284418928859,{'D'},3.0,0.5,{}
2019-11-05 16:30:06.720240437,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:06.727383294,948.4159901107629,494.60535569470994,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:30:06.734526151,946.8380597716521,493.643126948452,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:30:06.741669008,,,"{'A','D'}",2.0,1.0,{}
2019-11-05 16:30:06.748811865,947.317882901071,493.459680252226,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:30:06.755954722,952.1328478732429,494.69111192163905,"{'A','D','A','D'}",1.5,1.0,{}
2019-11-05 16:30:06.763097579,,,"{'A','D','A','D'}",1.5,2.0,{}
2019-11-05 16:30:06.770240436,976.0630026897541,500.61988825181504,"{'A','D'}",2.0,1.5,{}
2019-11-05 16:30:06.777383293,977.5995722990301,500.91051696314696,"{'A','D','A','D'}",5.0,4.0,{}
2019-11-05 16:30:06.784526150,,,"{'A','D','A','D'}",2.5,2.0,{}
2019-11-05 16:30:06.791669007,979.012207583605,501.40030919684006,{'A'},3.5,2.0,{}
2019-11-05 16:30:06.798811864,,,"{'A','A'}",3.5,2.0,{}
2019-11-05 16:30:06.805954721,979.9188631878011,501.875020115231,"{'A','A'}",5.5,2.5,{}
2019-11-05 16:30:06.813097578,978.775202205492,502.92815903571505,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:30:06.820240435,978.929357057914,503.25058091754005,"{'A','A'}",3.5,2.0,{}
2019-11-05 16:30:06.827383292,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:30:06.834526149,977.1580078959801,503.22489047521105,{'A'},4.5,2.5,{}
2019-11-05 16:30:06.841669006,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:30:06.848811863,970.284590254106,503.307340711136,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:30:06.855954720,972.01132148011,502.71588921035993,"{'A','A'}",5.0,2.5,{}
2019-11-05 16:30:06.863097577,,,"{'A','A'}",6.0,2.5,{}
2019-11-05 16:30:06.870240434,973.8794105987739,503.124134769043,{'A'},6.5,2.5,{}
2019-11-05 16:30:06.877383291,971.421343842197,502.432501773243,"{'A','A'}",7.0,1.5,{}
2019-11-05 16:30:06.884526148,,,"{'A','A'}",12.0,3.0,{}
2019-11-05 16:30:06.891669005,966.8626689403089,501.433073653264,{'A'},0.0,-0.5,{}
2019-11-05 16:30:06.898811862,963.314552176676,501.18103072473,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:06.905954719,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:30:06.913097576,960.576894189637,501.27944025237196,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:06.920240433,957.85875069854,501.143080830894,"{'A','A'}",8.5,1.5,{}
2019-11-05 16:30:06.927383290,,,{'A'},8.5,1.5,{}
2019-11-05 16:30:06.934526147,954.7715244520219,500.79428210418405,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:30:06.941669004,,,{'A'},9.0,2.0,{}
2019-11-05 16:30:06.948811861,953.890342640382,500.12057093092903,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:30:06.955954718,949.275382411043,499.04292355498296,"{'A','A'}",7.5,1.0,{}
2019-11-05 16:30:06.963097575,,,"{'A','A'}",10.5,2.0,{}
2019-11-05 16:30:06.970240432,947.677684377425,498.53626133065904,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:30:06.977383289,944.269087573011,496.93249619056,{'A'},5.0,0.5,{}
2019-11-05 16:30:06.984526146,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:30:06.991669003,941.3368159740339,494.084539374954,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:30:06.998811860,940.69814462735,493.66945328732004,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:30:07.005954717,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:30:07.013097574,941.732918038857,493.83896872418603,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:07.020240431,,,{'A'},3.5,0.5,{}
2019-11-05 16:30:07.027383288,942.6646904730769,493.93718307049795,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:07.034526145,944.060937248714,493.80653012714896,"{'A','A','D'}",3.0,1.0,{}
2019-11-05 16:30:07.041669002,,,"{'A','D','A','D'}",3.5,0.5,{}
2019-11-05 16:30:07.048811859,947.168093975785,495.839343922957,"{'A','D'}",3.0,1.0,{}
2019-11-05 16:30:07.055954716,950.0611635454151,497.719727125036,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 16:30:07.063097573,,,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:30:07.070240430,951.739165918477,500.087213142071,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:30:07.077383287,954.305818423185,501.62101181932195,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:30:07.084526144,,,{'D'},-0.5,0.0,{}
2019-11-05 16:30:07.091669001,955.447308524952,501.89916621915603,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:07.098811858,,,"{'D','D'}",-1.0,0.0,{}
