time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:17.570251020,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.577393877,963.153671307603,485.504097911956,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.584536734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.591679591,962.980803850895,485.597464345043,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.598822448,961.5340062897529,487.07694171262705,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.605965305,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.613108162,961.5597346173939,486.307288909227,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.620251019,960.6551083361699,485.545010600894,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.627393876,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:21:17.634536733,960.051776751743,485.078325524086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.641679590,959.346127408902,485.820871272783,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:21:17.648822447,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:21:17.655965304,958.762521884868,487.975115463965,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:21:17.663108161,957.735251294075,489.475474805289,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:21:17.670251018,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.677393875,954.998147939523,489.845166891937,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.684536732,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.691679589,954.017940619565,489.781603645815,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.698822446,954.023352155796,490.46475975395896,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.705965303,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.713108160,952.937119471276,490.702835807603,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.720251017,952.01713308203,491.992048500034,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.727393874,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.734536731,947.8810047118981,495.328397107882,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.741679588,947.7408127457151,495.0986794552901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.748822445,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.755965302,946.8204771324049,495.401127197413,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.763108159,945.695881268804,494.078261101819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.770251016,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.777393873,944.565757552546,493.772794668449,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:17.784536730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.791679587,944.316740768336,493.624080272008,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.798822444,945.4045001577749,491.804391858711,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.805965301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.813108158,946.905138824112,491.41074382360995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.820251015,947.182368406217,491.318190398379,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.827393872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.834536729,948.134379634066,491.959276398263,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.841679586,948.749737901503,492.082711316523,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.848822443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.855965300,949.177929335623,492.537314599811,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.863108157,949.5011548772051,492.18960674314695,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:17.870251014,,,{'W'},-7.0,0.0,{}
2019-11-05 16:21:17.877393871,950.275166074659,492.24811122206495,"{'W','W'}",-11.5,0.0,{}
2019-11-05 16:21:17.884536728,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 16:21:17.891679585,951.7510874688929,492.065047201128,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:21:17.898822442,954.079558768235,492.92245672747805,"{'D','W'}",-40.5,0.0,{}
2019-11-05 16:21:17.905965299,,,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 16:21:17.913108156,956.089302498405,495.97556336539594,"{'D','W'}",-48.0,0.0,{}
2019-11-05 16:21:17.920251013,958.125086216037,498.062052277072,"{'D','W','D','W'}",-117.0,0.0,{}
2019-11-05 16:21:17.927393870,,,"{'D','W','D','W'}",-53.0,-0.5,{}
2019-11-05 16:21:17.934536727,957.9675249625681,496.15910858095003,"{'D','W','D','W'}",-54.0,-1.0,{}
2019-11-05 16:21:17.941679584,960.432039017052,494.569072218111,"{'D','W'}",-64.0,-0.5,{}
2019-11-05 16:21:17.948822441,,,"{'D','W','D','W'}",-62.0,-1.0,{}
2019-11-05 16:21:17.955965298,968.150659179647,496.575228169235,"{'D','W','D','W'}",-72.0,-1.0,{}
2019-11-05 16:21:17.963108155,968.66297218248,496.503289134414,"{'D','W'}",-127.0,-1.0,{}
2019-11-05 16:21:17.970251012,,,"{'D','W','D','W'}",-69.0,-1.5,{}
2019-11-05 16:21:17.977393869,969.670335458296,496.903413681234,"{'D','W'}",-65.0,-0.5,{}
2019-11-05 16:21:17.984536726,,,"{'D','W','D','W'}",-55.0,-1.0,{}
2019-11-05 16:21:17.991679583,956.0194527851789,496.983074094869,"{'D','W'}",-86.0,0.0,{}
2019-11-05 16:21:17.998822440,919.673883359143,497.710681450774,"{'D','W','D','W'}",-51.0,0.0,{}
2019-11-05 16:21:18.005965297,,,"{'D','W','D','W'}",-49.0,-0.5,{}
2019-11-05 16:21:18.013108154,918.105870001203,497.504526434848,"{'D','W','D','W'}",-47.0,-1.0,{}
2019-11-05 16:21:18.020251011,914.452729025916,497.313319642851,"{'D','W'}",-42.5,-0.5,{}
2019-11-05 16:21:18.027393868,,,"{'D','W','D','W'}",-41.5,-0.5,{}
2019-11-05 16:21:18.034536725,903.821060140573,496.639472128688,"{'D','W'}",-33.0,0.0,{}
2019-11-05 16:21:18.041679582,901.117275207337,495.96644209595,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 16:21:18.048822439,,,"{'D','W'}",-25.5,-1.0,{}
2019-11-05 16:21:18.055965296,907.438524078411,495.08972803019003,"{'D','W','D','W'}",-23.5,-0.5,{}
2019-11-05 16:21:18.063108153,906.2180441882829,494.193243747547,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:21:18.070251010,,,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 16:21:18.077393867,913.2481024184959,493.90760732849196,"{'D','W'}",-15.0,-0.5,{}
2019-11-05 16:21:18.084536724,,,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 16:21:18.091679581,925.884882751654,494.351428415222,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:21:18.098822438,943.065180317323,494.373838746784,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 16:21:18.105965295,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 16:21:18.113108152,965.652673063982,497.95360188280097,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:18.120251009,969.1302275290969,498.181490974823,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:21:18.127393866,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:21:18.134536723,978.719962943218,498.227558716985,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:21:18.141679580,982.743613197689,498.334662098965,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.148822437,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:21:18.155965294,987.0907641722009,498.765293633906,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:21:18.163108151,1002.54958849416,496.29867253087997,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:21:18.170251008,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:18.177393865,1004.4109187140599,496.70388022774597,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:21:18.184536722,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:21:18.191679579,1008.3504609854301,497.689873631893,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:18.198822436,1010.9067197598599,498.34521095839995,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:21:18.205965293,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:21:18.213108150,1012.8916054229401,497.249599947352,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:21:18.220251007,1014.44703153247,496.99047817901703,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:21:18.227393864,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:21:18.234536721,1014.10484714036,497.241945761358,"{'D','W'}",3.5,0.0,{}
2019-11-05 16:21:18.241679578,1010.71379823069,494.808212934783,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.248822435,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:21:18.255965292,995.970115910377,494.90002707847395,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.263108149,954.654708150116,492.793031440744,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:21:18.270251006,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:18.277393863,949.332007298762,492.77759705903,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:21:18.284536720,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.291679577,942.7203235343941,492.42060728092696,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.298822434,937.569002804266,491.66338158132004,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:21:18.305965291,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:21:18.313108148,934.485369456199,490.531731187349,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:21:18.320251005,933.08860885399,489.55978316290606,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:18.327393862,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:21:18.334536719,928.6368337074209,487.54691256635596,"{'D','W','D'}",-5.5,0.0,{}
2019-11-05 16:21:18.341679576,931.579385944706,485.20528060851603,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:21:18.348822433,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:21:18.355965290,927.6204908227741,486.772276841735,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:21:18.363108147,929.3339550721901,486.149888927252,{'D'},-4.0,0.0,{}
2019-11-05 16:21:18.370251004,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:21:18.377393861,930.472755816518,486.14841860167803,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:18.384536718,,,{'D'},-3.5,0.0,{}
2019-11-05 16:21:18.391679575,932.323848512476,486.83689385197306,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:21:18.398822432,933.46394316984,487.046013170448,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:18.405965289,,,{'D'},-5.0,0.0,{}
2019-11-05 16:21:18.413108146,936.3226064735719,488.803101543402,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:21:18.420251003,937.436857422478,489.589323512661,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:18.427393860,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:18.434536717,944.8800688763071,492.959386240799,{'D'},-7.0,0.5,{}
2019-11-05 16:21:18.441679574,946.1577092002631,492.52177358637,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:21:18.448822431,,,{'D'},-4.0,0.0,{}
2019-11-05 16:21:18.455965288,947.410432749037,492.426111955324,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:21:18.463108145,948.690076325352,491.67481463012496,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:21:18.470251002,,,{'D'},-1.0,0.0,{}
2019-11-05 16:21:18.477393859,950.186924617121,494.76619126147006,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:18.484536716,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:18.491679573,949.9021980659129,496.304763148655,{'D'},4.0,0.5,{}
2019-11-05 16:21:18.498822430,949.829095388647,496.65787451562403,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:21:18.505965287,949.7219376299021,494.88375158795,{'D'},4.0,0.5,{}
2019-11-05 16:21:18.513108144,,,"{'D','D'}",15.0,0.5,{}
2019-11-05 16:21:18.520251001,948.941439855838,493.600126745464,"{'D','D'}",14.5,1.0,{}
2019-11-05 16:21:18.527393858,,,{'D'},18.0,1.0,{}
