time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:35.377394721,1279.72509742286,308.420780391069,{},-1.0,1.5,{}
2019-11-05 16:20:35.384537578,1285.86414141357,308.990071319082,{},-0.5,1.5,{}
2019-11-05 16:20:35.391680435,,,{},0.0,1.0,{}
2019-11-05 16:20:35.398823292,1291.85742542365,310.097816326579,{},0.0,1.5,{}
2019-11-05 16:20:35.405966149,1316.87319748925,317.498435364417,{},0.0,1.0,{}
2019-11-05 16:20:35.413109006,,,{},0.0,0.5,{}
2019-11-05 16:20:35.420251863,1314.29090572452,315.602787515499,{},0.0,1.0,{}
2019-11-05 16:20:35.427394720,1314.4947300235199,318.839418796066,{},0.0,0.0,{}
2019-11-05 16:20:35.434537577,,,{},-0.5,0.5,{}
2019-11-05 16:20:35.441680434,1313.63807400563,319.700243735244,{},0.0,0.0,{}
2019-11-05 16:20:35.448823291,,,{},0.0,0.0,{}
2019-11-05 16:20:35.455966148,1313.24959676933,323.18946517461,{},0.0,0.0,{}
2019-11-05 16:20:35.463109005,1313.81430223944,321.494066031382,{},0.0,0.0,{}
2019-11-05 16:20:35.470251862,,,{},0.0,0.0,{}
2019-11-05 16:20:35.477394719,1306.38998602009,324.69876630308,{},-1.0,0.0,{}
2019-11-05 16:20:35.484537576,1288.70116519471,324.564652203047,{},-0.5,0.0,{}
2019-11-05 16:20:35.491680433,,,{},-0.5,0.0,{}
2019-11-05 16:20:35.498823290,1187.6722425294302,310.727486286953,{},-1.0,0.0,{}
2019-11-05 16:20:35.505966147,1180.42805117664,310.64752654575403,{},-0.5,-0.5,{}
2019-11-05 16:20:35.513109004,,,{},-1.5,0.0,{}
2019-11-05 16:20:35.520251861,1177.71710575259,311.418063630788,{},-1.0,0.0,{}
2019-11-05 16:20:35.527394718,1173.4130254600698,312.177075353977,{},-2.0,-1.0,{}
2019-11-05 16:20:35.534537575,,,{},-1.5,0.0,{}
2019-11-05 16:20:35.541680432,1171.1886014493598,312.20614410536,{},-1.0,0.0,{}
2019-11-05 16:20:35.548823289,1169.25292440978,312.400959297444,{},-2.0,0.0,{}
2019-11-05 16:20:35.555966146,,,{},-1.0,0.0,{}
2019-11-05 16:20:35.563109003,1146.55659796549,314.84907846596,{},-1.0,0.0,{}
2019-11-05 16:20:35.570251860,1150.2267270748,320.361283234394,{},-1.0,0.0,{}
2019-11-05 16:20:35.577394717,,,{},-0.5,0.5,{}
2019-11-05 16:20:35.584537574,1153.8553248127,326.066464549738,{},0.0,0.0,{}
2019-11-05 16:20:35.591680431,,,{},-0.5,0.0,{}
2019-11-05 16:20:35.598823288,1155.28969114056,325.071250511356,{},0.0,0.5,{}
2019-11-05 16:20:35.605966145,1155.13932086813,325.602907593493,{},-0.5,0.0,{}
2019-11-05 16:20:35.613109002,,,{},0.0,0.0,{}
2019-11-05 16:20:35.620251859,1154.74707327761,326.124505976483,{},-0.5,0.0,{}
2019-11-05 16:20:35.627394716,1155.50297016444,327.022440002022,{},0.0,0.0,{}
2019-11-05 16:20:35.634537573,,,{},-1.0,0.0,{}
2019-11-05 16:20:35.641680430,1156.82364552462,326.06056665113204,{},-1.0,0.0,{}
2019-11-05 16:20:35.648823287,1157.4293978799499,325.055648995506,{},-1.0,0.0,{}
2019-11-05 16:20:35.655966144,,,{},-1.0,0.0,{}
2019-11-05 16:20:35.663109001,1157.44669345886,323.569616987506,{},-1.5,0.0,{}
2019-11-05 16:20:35.670251858,1156.486051697,323.26351515384,{},-1.5,0.0,{}
