time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:53.098803738,,,"{'W','W'}",40.0,5.5,{}
2019-11-05 16:36:53.105946595,805.698064045923,471.382730761306,"{'W','A','W'}",51.0,8.0,{}
2019-11-05 16:36:53.113089452,786.225582649162,472.35399227987295,"{'A','W'}",82.0,9.5,{}
2019-11-05 16:36:53.120232309,785.876470218033,469.209668442964,"{'A','W','A','W'}",104.5,10.5,{}
2019-11-05 16:36:53.127375166,,,"{'A','W','A','W'}",181.0,16.0,{}
2019-11-05 16:36:53.134518023,784.122184502704,474.06509657006103,"{'A','W','A','W'}",199.0,16.0,{}
2019-11-05 16:36:53.141660880,,,"{'A','W'}",132.5,9.0,{}
2019-11-05 16:36:53.148803737,783.702333318501,473.785660789692,"{'A','W','A','W'}",197.0,10.0,{}
2019-11-05 16:36:53.155946594,782.0780758567461,472.27675238854897,"{'A','W','A','W'}",156.5,6.0,{}
2019-11-05 16:36:53.163089451,,,"{'A','W'}",169.0,5.0,{}
2019-11-05 16:36:53.170232308,777.843568572482,469.720501857772,"{'A','A'}",308.0,8.0,{}
2019-11-05 16:36:53.177375165,773.76578798901,470.04014645384905,"{'A','A'}",179.5,3.0,{}
2019-11-05 16:36:53.184518022,,,"{'A','A'}",183.0,1.0,{}
2019-11-05 16:36:53.191660879,767.200459354156,469.816306666689,{'A'},180.5,-2.0,{}
2019-11-05 16:36:53.198803736,,,"{'A','A'}",182.0,-4.0,{}
2019-11-05 16:36:53.205946593,759.936499897339,468.808567315038,"{'A','A'}",177.0,-5.0,{}
2019-11-05 16:36:53.213089450,766.056382567434,467.40778215556503,"{'A','A'}",82.0,-6.0,{}
2019-11-05 16:36:53.220232307,779.572435412785,471.18985543396104,"{'A','A'}",159.5,-9.0,{}
2019-11-05 16:36:53.227375164,,,"{'A','A'}",185.0,-12.0,{}
2019-11-05 16:36:53.234518021,864.0994349357491,473.254755211711,{'A'},134.0,-10.5,{}
2019-11-05 16:36:53.241660878,,,"{'A','A'}",116.0,-10.5,{}
2019-11-05 16:36:53.248803735,952.5930776755271,474.94106426560404,"{'A','A'}",100.0,-8.0,{}
2019-11-05 16:36:53.255946592,972.411015165295,475.68320714817804,"{'A','A'}",84.5,-4.5,{}
2019-11-05 16:36:53.263089449,,,{'A'},149.0,-7.0,{}
2019-11-05 16:36:53.270232306,993.9129080086419,476.59654372677903,"{'A','A'}",63.0,-3.0,{}
2019-11-05 16:36:53.277375163,1012.8308509842999,477.712439372541,"{'A','A'}",55.0,0.0,{}
2019-11-05 16:36:53.284518020,,,"{'A','A'}",40.0,0.0,{}
2019-11-05 16:36:53.291660877,1030.0140538701198,481.860746885826,{'A'},31.5,2.5,{}
2019-11-05 16:36:53.298803734,,,"{'A','A'}",21.5,3.0,{}
2019-11-05 16:36:53.305946591,1045.3179719714599,484.07573731263705,"{'A','A'}",13.5,3.0,{}
2019-11-05 16:36:53.313089448,1051.11306768135,488.397631625651,"{'A','A'}",7.0,2.5,{}
2019-11-05 16:36:53.320232305,1026.5337095310401,494.25972463612396,"{'A','A','S'}",4.0,2.0,{}
2019-11-05 16:36:53.327375162,,,"{'A','S'}",1.0,1.0,{}
2019-11-05 16:36:53.334518019,1029.20041613032,493.38905786076106,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.341660876,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.348803733,1028.1826333707302,493.10987697137,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.355946590,1005.5134161554699,497.199057104936,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.363089447,,,"{'A','S'}",0.5,0.0,{}
2019-11-05 16:36:53.370232304,995.300508895354,498.710131523594,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:36:53.377375161,982.145003548188,500.624120828406,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:36:53.384518018,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:36:53.391660875,976.109377349537,500.748752207745,"{'A','S'}",1.0,-0.5,{}
2019-11-05 16:36:53.398803732,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:36:53.405946589,973.4513685751981,500.841434195651,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.413089446,969.618407972875,504.84704187366094,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.420232303,968.3751172863871,504.059530228283,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.427375160,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.434518017,967.4324975479559,505.57211085404504,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.441660874,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.448803731,965.922150751306,506.83807313226697,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.455946588,966.4444698914191,507.39788691164705,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.463089445,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.470232302,968.424349028856,511.85088510861505,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.477375159,967.713584039159,514.391995813946,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.484518016,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.491660873,968.142353737948,513.6886445828791,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.498803730,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.505946587,968.9776394229111,514.007009819104,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.513089444,969.5181801493491,512.5365562820031,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.520232301,969.690627459427,508.656527027584,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.527375158,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.534518015,970.612335192345,506.64039035148903,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.541660872,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:36:53.548803729,971.9161103539,506.153579319139,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.555946586,973.650116874221,505.558940820912,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.563089443,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.570232300,974.07250723996,504.556342601583,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:36:53.577375157,974.6412177513921,503.230366688327,{'A'},0.0,0.0,{}
2019-11-05 16:36:53.584518014,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:53.591660871,975.771112576527,502.810677285327,{},0.0,0.0,{}
2019-11-05 16:36:53.598803728,,,{},0.0,0.0,{}
2019-11-05 16:36:53.605946585,976.1573342894859,502.83544859417503,{},0.0,0.0,{}
2019-11-05 16:36:53.613089442,976.186057086976,503.64001957433294,{},0.0,0.0,{}
2019-11-05 16:36:53.620232299,975.226145757469,502.673083368562,{},0.0,0.0,{}
2019-11-05 16:36:53.627375156,,,{},0.0,0.0,{}
2019-11-05 16:36:53.634518013,944.679162864125,485.956662041184,{},0.0,0.0,{}
2019-11-05 16:36:53.641660870,,,{},-1.0,0.0,{}
2019-11-05 16:36:53.648803727,930.793601936231,476.62900385279096,{},-0.5,0.0,{}
2019-11-05 16:36:53.655946584,921.70699030585,469.694591518059,{},-0.5,0.0,{}
2019-11-05 16:36:53.663089441,,,{},-0.5,0.0,{}
2019-11-05 16:36:53.670232298,918.172686012052,466.50335417257,{},-1.0,0.0,{}
2019-11-05 16:36:53.677375155,915.776654059409,463.03447230226897,{},-1.0,0.0,{}
2019-11-05 16:36:53.684518012,,,{},-1.5,0.0,{}
2019-11-05 16:36:53.691660869,915.446429022426,461.20638824733595,{},-2.5,-0.5,{}
2019-11-05 16:36:53.698803726,913.854915530707,459.582773951253,{},-3.5,0.0,{}
2019-11-05 16:36:53.705946583,,,{},-9.0,0.0,{}
2019-11-05 16:36:53.713089440,912.6444643668449,457.90096138617304,{},-8.5,0.0,{}
2019-11-05 16:36:53.720232297,911.469402050161,456.960490928367,{},0.0,0.0,{}
2019-11-05 16:36:53.727375154,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.734518011,911.769865188568,456.68281186211505,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.741660868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.748803725,911.4038022487199,456.34674398859704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.755946582,913.880177433918,454.658817514066,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.763089439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.770232296,935.0539271885859,445.85661806009597,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.777375153,963.249933327415,434.77508595272997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.784518010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.791660867,970.105833585484,432.178987261359,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.798803724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.805946581,975.806598405997,430.08668422389803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.813089438,981.147374791236,428.06681059365195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.820232295,988.0559738677301,426.124034245,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.827375152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.834518009,992.140297669189,427.12203499129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.841660866,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.848803723,994.869408727836,431.95257385638,{'W'},0.0,0.0,{}
2019-11-05 16:36:53.855946580,995.4599399537891,432.438570100027,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.863089437,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:53.870232294,995.081272648094,435.37590834428704,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.877375151,995.1905021510339,434.664816184539,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.884518008,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.891660865,995.005952054854,431.71610313193,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.898803722,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.905946579,995.218442973423,431.100363952837,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.913089436,994.5415980539141,436.35835429204,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.920232293,994.482986343741,436.656933804982,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.927375150,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.934518007,994.542972645498,436.40519957993104,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.941660864,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.948803721,995.505798172906,436.25206829815005,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.955946578,999.5743633866699,435.126803943066,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.963089435,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:53.970232292,1008.6456792905801,435.486862321235,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:53.977375149,1019.2970256643599,436.128411440251,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:53.984518006,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:53.991660863,1020.7824987192698,436.315723429235,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:53.998803720,1034.9851683924,439.910557703964,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:54.005946577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.013089434,1040.1147564904,440.68923648083506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.020232291,1040.86074913845,440.739114879887,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.027375148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.034518005,1045.95420404688,441.300143253636,{'W'},0.0,0.0,{}
2019-11-05 16:36:54.041660862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.048803719,1051.7521566136802,441.670008861274,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.055946576,1050.16694753679,441.678470381341,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.063089433,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.070232290,1049.9809777922098,442.01707492234397,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.077375147,1050.38137245157,442.849037254908,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.084518004,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.091660861,1050.35556983766,443.109374505254,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.098803718,1049.03286460746,443.11311981595804,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.105946575,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.113089432,1049.06448215565,442.902614138545,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.120232289,1049.4649305129499,441.11880744739403,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.127375146,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.134518003,1049.5450665709698,441.005851472535,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:54.141660860,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:54.148803717,1049.29994744695,441.532506448163,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:54.155946574,1049.6099651264599,440.01820957541395,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:54.163089431,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:54.170232288,1049.91579265915,440.722389368244,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.177375145,1050.4390660132801,442.27482836074205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.184518002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.191660859,1050.80634042569,442.63439364652703,{'W'},0.0,0.0,{}
2019-11-05 16:36:54.198803716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.205946573,1051.0970286494698,443.59997924334004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.213089430,1050.8651041482199,443.75887123395995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:54.220232287,1050.1285617493,449.54999722516703,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.227375144,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.234518001,1048.7419393782302,450.796985300555,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:54.241660858,,,"{'3','W','3','W'}",0.0,0.0,{}
