time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:08.805955881,959.637069904153,498.44283220433897,"{'A','A','D'}",0.5,-2.0,{}
2019-11-05 16:29:08.813098738,,,"{'A','D'}",1.0,-2.0,{}
2019-11-05 16:29:08.820241595,960.2181765862599,497.563327271718,"{'A','D','A','D'}",1.0,-2.5,{}
2019-11-05 16:29:08.827384452,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:29:08.834527309,960.4940167483279,497.759626096472,{'D'},0.5,-2.5,{}
2019-11-05 16:29:08.841670166,960.971694822632,496.82811348070504,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:29:08.848813023,,,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:29:08.855955880,960.8662040168131,497.30540158827995,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:29:08.863098737,960.552598571799,497.70562175595495,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:29:08.870241594,,,{'D'},-0.5,-2.5,{}
2019-11-05 16:29:08.877384451,960.356132161104,498.006059223215,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:29:08.884527308,961.2140852224741,496.121249535347,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:29:08.891670165,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:29:08.898813022,961.352181344908,495.46652389749903,{'D'},-2.0,-2.0,{}
2019-11-05 16:29:08.905955879,961.537877255974,495.425077427228,{},-2.0,-1.5,{}
2019-11-05 16:29:08.913098736,,,{},-1.0,-1.0,{}
2019-11-05 16:29:08.920241593,964.0393053928509,493.942865976767,{},-1.0,-1.0,{'LEFT'}
2019-11-05 16:29:08.927384450,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.934527307,964.6392713281849,493.487503103228,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:29:08.941670164,963.749354200918,493.741509311869,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.948813021,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.955955878,963.137543967222,494.361116741213,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.963098735,960.9647348036631,496.929969235913,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:08.970241592,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.977384449,961.7858211090801,497.50181485580805,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.984527306,962.327729219635,497.535105743287,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.991670163,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:29:08.998813020,962.990172620556,498.521661815262,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.005955877,962.752408698195,499.129286532064,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.013098734,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.020241591,961.242658881483,507.57357001945803,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:29:09.027384448,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.034527305,961.125385807448,507.280768005495,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.041670162,961.2791401650791,507.356135205534,"{'D','D'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:29:09.048813019,,,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.055955876,961.2640382183811,508.460819431275,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.063098733,961.464317066272,511.443121686117,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.070241590,,,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.077384447,961.6880575462,511.243377882675,"{'D','D'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.084527304,962.033647321106,511.82465616095396,{'D'},-1.0,5.0,{'LEFT'}
2019-11-05 16:29:09.091670161,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.098813018,962.049908015049,511.561735086109,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:09.105955875,963.01864394748,510.05198812014197,"{'D','D'}",0.5,3.0,{}
2019-11-05 16:29:09.113098732,,,"{'D','D'}",1.5,2.5,{}
2019-11-05 16:29:09.120241589,964.4330122807139,508.066816144955,{'D'},3.0,4.0,{}
2019-11-05 16:29:09.127384446,,,"{'D','D'}",3.0,2.5,{}
2019-11-05 16:29:09.134527303,965.7589617740241,507.276230149998,"{'D','D'}",3.5,2.5,{}
2019-11-05 16:29:09.141670160,1097.6003984772801,421.934219413657,"{'D','A','D'}",3.5,2.0,{}
2019-11-05 16:29:09.148813017,,,"{'A','D'}",2.5,1.0,{}
2019-11-05 16:29:09.155955874,1090.3455679235,425.935710119635,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:29:09.163098731,1179.3668119877,361.415554702511,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:29:09.170241588,,,"{'A','D'}",1.0,1.0,{}
2019-11-05 16:29:09.177384445,1232.5444912501,328.609613327868,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:09.184527302,1294.98758528795,289.583192361486,{'A'},0.0,0.0,{}
2019-11-05 16:29:09.191670159,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:09.198813016,1330.65909177301,267.109691140872,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:29:09.205955873,1387.6449430348498,232.143703267004,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:29:09.213098730,,,"{'A','A'}",-5.5,0.5,{}
2019-11-05 16:29:09.220241587,1461.4865721236,187.076276398761,{'A'},-10.5,0.0,{}
2019-11-05 16:29:09.227384444,,,"{'A','A'}",-16.0,1.0,{}
2019-11-05 16:29:09.234527301,1537.50017197009,138.364781451817,"{'A','A'}",-30.0,0.5,{}
2019-11-05 16:29:09.241670158,1573.9658906458599,115.563989225287,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:29:09.248813015,,,{'A'},-46.0,3.0,{}
2019-11-05 16:29:09.255955872,1580.89652636725,112.27693797033301,"{'A','A'}",-62.0,4.0,{}
2019-11-05 16:29:09.263098729,1579.00428842354,115.169186481758,"{'A','A'}",-79.5,6.0,{}
2019-11-05 16:29:09.270241586,,,"{'A','A'}",-98.0,8.0,{}
2019-11-05 16:29:09.277384443,1578.0343232316598,115.380505538704,"{'A','A'}",-112.0,10.0,{}
2019-11-05 16:29:09.284527300,1576.52646746895,117.036384280305,{'A'},-127.0,9.5,{}
2019-11-05 16:29:09.291670157,,,"{'A','A'}",-17.0,1.5,{}
2019-11-05 16:29:09.298813014,1574.3366793269,117.946939038414,"{'A','A'}",-159.0,7.5,{}
2019-11-05 16:29:09.305955871,1572.11548958447,119.04237158888,{'A'},-153.0,5.5,{}
2019-11-05 16:29:09.313098728,,,"{'A','A'}",-182.0,3.0,{}
2019-11-05 16:29:09.320241585,1571.36098019004,119.5186683527,"{'A','A'}",-238.5,0.0,{}
2019-11-05 16:29:09.327384442,,,"{'A','W','A','W'}",-349.0,-4.5,{}
2019-11-05 16:29:09.334527299,1571.17447857604,119.81824936587,"{'A','W','A','W'}",-205.0,-5.0,{}
2019-11-05 16:29:09.341670156,1570.41966135048,118.053504510364,"{'A','W'}",-203.0,-8.0,{}
2019-11-05 16:29:09.348813013,,,"{'A','W','A','W'}",-198.5,-13.0,{}
2019-11-05 16:29:09.355955870,1570.6821921481198,118.74005329388201,"{'A','W','A','W'}",-190.0,-18.0,{}
2019-11-05 16:29:09.363098727,1570.8047848944102,116.472137568051,"{'W','W'}",-175.0,-19.0,{}
2019-11-05 16:29:09.370241584,,,{'W'},-123.0,-15.0,{}
2019-11-05 16:29:09.377384441,1574.26844759552,111.06633545425801,"{'W','W'}",-149.5,-19.5,{}
2019-11-05 16:29:09.384527298,1574.80415463945,110.21625689896601,"{'W','W'}",-122.0,-20.0,{}
2019-11-05 16:29:09.391670155,,,{'W'},-125.0,-20.0,{}
2019-11-05 16:29:09.398813012,1575.03666082931,110.75415559953699,"{'W','W'}",-75.0,-14.0,{}
2019-11-05 16:29:09.405955869,1575.50571655691,111.51894516396001,"{'W','W'}",-41.0,-8.5,{}
2019-11-05 16:29:09.413098726,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:09.420241583,1575.17842924386,110.984465061338,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.427384440,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.434527297,1574.21362621457,109.341911669398,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.441670154,1565.63748825634,117.29198944548901,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.448813011,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.455955868,1515.9006213218697,153.92841859560698,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.463098725,1464.49681274951,175.08266793512,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.470241582,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.477384439,1210.2591607718302,282.89651144225104,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.484527296,1217.03412372475,280.90833168152,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.491670153,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.498813010,1205.47745384853,286.132507080252,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.505955867,1194.30948806948,291.088532531778,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.513098724,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:09.520241581,1177.38929905854,298.396224622624,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.527384438,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.534527295,1128.19094334321,319.287203835689,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.541670152,1030.8669455111099,361.49429016145797,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.548813009,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.555955866,986.167854750945,384.6924430354,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:09.563098723,982.009246358625,387.30067530313204,{'W'},0.0,0.0,{}
2019-11-05 16:29:09.570241580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.577384437,981.591577124993,387.40381879885103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.584527294,985.798161513604,387.407444813283,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.591670151,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:09.598813008,986.586326313353,387.416087518075,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.605955865,986.515549737014,387.063932298303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.613098722,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.620241579,987.3640675657911,387.45149011869796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.627384436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.634527293,988.335925735986,386.187381839761,{'W'},0.0,0.0,{}
2019-11-05 16:29:09.641670150,988.5209830459579,385.465708178883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:09.648813007,,,"{'D','W'}",-26.0,0.0,{}
2019-11-05 16:29:09.655955864,988.402119677426,384.709371514711,"{'D','W','D','W','D','W'}",-28.0,-0.5,{}
2019-11-05 16:29:09.663098721,988.7257411126379,381.385130231005,"{'D','W'}",-39.0,-1.0,{}
2019-11-05 16:29:09.670241578,,,"{'D','W','D','W'}",-65.5,-1.5,{}
2019-11-05 16:29:09.677384435,988.500548603658,382.77889329312103,"{'D','W','D','W'}",29.0,1.0,{}
2019-11-05 16:29:09.684527292,988.1229548791921,382.843362312711,"{'D','W'}",-118.0,-4.5,{}
2019-11-05 16:29:09.691670149,,,"{'D','W','D','W'}",-26.0,-1.5,{}
2019-11-05 16:29:09.698813006,987.439161667344,382.845807746375,"{'D','W'}",25.0,1.0,{}
2019-11-05 16:29:09.705955863,967.179471269395,389.204861459673,"{'D','W','D','W'}",-85.5,-5.5,{}
2019-11-05 16:29:09.713098720,,,"{'D','W','D','W'}",-98.0,-8.0,{}
2019-11-05 16:29:09.720241577,895.888506411197,412.190528737315,"{'D','W','D','W'}",-97.0,-9.0,{}
2019-11-05 16:29:09.727384434,,,"{'D','W'}",-95.5,-10.0,{}
2019-11-05 16:29:09.734527291,842.596417370158,430.142763031059,"{'D','W','D','W'}",-135.0,-14.0,{}
2019-11-05 16:29:09.741670148,808.852368516763,440.85152239211095,"{'D','W','D','W'}",-69.0,-7.0,{}
2019-11-05 16:29:09.748813005,,,"{'D','W','D','W'}",-68.0,-6.0,{}
2019-11-05 16:29:09.755955862,809.199465991683,449.705165408134,"{'D','W','D','W'}",-68.0,-6.5,{}
2019-11-05 16:29:09.763098719,813.142410678459,452.40496928084997,"{'D','W','D','W'}",-50.0,-5.5,{}
2019-11-05 16:29:09.770241576,,,"{'D','W'}",-47.5,-6.0,{}
2019-11-05 16:29:09.777384433,816.192014290484,453.84025556102097,"{'D','W','D','W'}",-35.0,-5.0,{}
2019-11-05 16:29:09.784527290,850.768972567432,457.186636271265,"{'D','W','D','W'}",-28.0,-5.0,{}
2019-11-05 16:29:09.791670147,,,"{'D','W'}",-19.5,-4.5,{}
2019-11-05 16:29:09.798813004,834.290462450189,456.21467168044995,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:09.805955861,841.7146272320191,456.863246697043,"{'D','W','D','W'}",-5.5,-3.0,{}
2019-11-05 16:29:09.813098718,,,"{'D','W','D','W'}",-5.5,-4.0,{}
2019-11-05 16:29:09.820241575,848.611033248799,456.860641128605,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:29:09.827384432,,,"{'D','W'}",1.5,-1.5,{}
2019-11-05 16:29:09.834527289,882.697514378644,458.446983416985,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:29:09.841670146,898.9087747962379,459.09895281780405,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:29:09.848813003,,,"{'D','W'}",2.0,-0.5,{}
2019-11-05 16:29:09.855955860,917.613558892982,460.03348042526704,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:09.863098717,922.103040209387,460.42328175970704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:09.870241574,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:29:09.877384431,933.097876906621,462.11194970124603,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.884527288,935.127180353402,463.849357252197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.891670145,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.898813002,942.338382654165,465.771403737119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.905955859,949.0505587426669,467.114104166217,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.913098716,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:09.920241573,945.860114871582,468.42881899411,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:09.927384430,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:09.934527287,946.5163877173351,469.04899266691496,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 16:29:09.941670144,945.190127673963,469.952661261601,"{'A','W'}",7.0,2.5,{}
2019-11-05 16:29:09.948813001,,,"{'A','W','A','W'}",7.5,3.0,{}
2019-11-05 16:29:09.955955858,941.9339825099009,470.706346993458,"{'A','W','A','W'}",8.5,3.5,{}
